generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49449,1,0.0,0.0,0.0,15.0,4.0,linear
2,78431,49449,1,0.0,0.0,0.0,15.0,4.0,linear
3,78706,49658,1,0.0,0.0,0.0,15.0,4.0,linear
4,78698,49913,1,0.0,0.0,0.0,15.0,4.0,linear
5,78720,50055,1,0.0,0.0,0.0,15.0,4.0,linear
6,78705,50286,1,0.0,0.0,0.0,15.0,4.0,linear
7,78682,50276,1,0.0,0.0,0.0,15.0,4.0,linear
8,78487,49976,1,0.0,0.0,0.0,15.0,4.0,linear
9,78230,49922,1,0.0,0.0,0.0,15.0,4.0,linear
10,78781,50006,1,0.0,0.0,0.0,15.0,4.0,linear
11,168604,49901,1,0.457382,0.457382,0.0,15.0,4.0,linear
12,214311,50135,1,0.542227,0.542227,0.0,15.0,4.0,linear
13,221338,53775,1,0.531265,0.531265,0.0,15.0,4.0,linear
14,224403,55758,1,0.532827,0.532827,0.0,15.0,4.0,linear
15,222454,55048,1,0.547856,0.547856,0.0,15.0,4.0,linear
16,215513,52272,1,0.571967,0.571967,0.0,15.0,4.0,linear
17,207108,48002,1,0.604847,0.604847,0.0,15.0,4.0,linear
18,196802,41663,1,0.639968,0.639968,0.0,15.0,4.0,linear
19,187887,35647,1,0.675271,0.675271,0.0,15.0,4.0,linear
20,179762,30193,1,0.714012,0.714012,0.0,15.0,4.0,linear
21,172378,25138,1,0.752312,0.752312,0.0,15.0,4.0,linear
22,165514,20614,1,0.792581,0.792581,0.0,15.0,4.0,linear
23,158589,16325,1,0.831446,0.831446,0.0,15.0,4.0,linear
24,153339,12763,1,0.868245,0.868245,0.0,15.0,4.0,linear
25,148374,9482,1,0.900208,0.900208,0.0,15.0,4.0,linear
26,144733,6820,1,0.928194,0.928194,0.0,15.0,4.0,linear
27,141950,4752,1,0.949856,0.949856,0.0,15.0,4.0,linear
28,139578,3200,1,0.966688,0.966688,0.0,15.0,4.0,linear
29,137865,2061,1,0.978721,0.978721,0.0,15.0,4.0,linear
30,136670,1267,1,0.987676,0.987676,0.0,15.0,4.0,linear
31,136272,722,1,0.993207,0.993207,0.0,15.0,4.0,linear
32,135460,405,1,0.996324,0.996324,0.0,15.0,4.0,linear
33,135218,208,1,0.9981,0.9981,0.0,15.0,4.0,linear
34,135399,97,1,0.999136,0.999136,0.0,15.0,4.0,linear
35,135111,40,1,0.999645,0.999645,0.0,15.0,4.0,linear
36,135087,16,1,0.999845,0.999845,0.0,15.0,4.0,linear
37,135081,9,1,0.999933,0.999933,0.0,15.0,4.0,linear
38,135552,5,1,0.999963,0.999963,0.0,15.0,4.0,linear
39,135861,2,1,0.999985,0.999985,0.0,15.0,4.0,linear
40,135426,0,1,1.0,1.0,0.0,15.0,4.0,linear

