generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48935,1,0.0,0.0,0.0,42.0,11.0,linear
2,77437,48883,1,0.0,0.0,0.0,42.0,11.0,linear
3,82448,51718,1,0.0,0.0,0.0,42.0,11.0,linear
4,82456,52026,1,0.0,0.0,0.0,42.0,11.0,linear
5,72607,47481,1,0.0,0.0,0.0,42.0,11.0,linear
6,72985,47445,1,0.0,0.0,0.0,42.0,11.0,linear
7,85926,53330,1,0.0,0.0,0.0,42.0,11.0,linear
8,84287,52574,1,0.0,0.0,0.0,42.0,11.0,linear
9,65494,43669,1,0.0,0.0,0.0,42.0,11.0,linear
10,72269,47148,1,0.0,0.0,0.0,42.0,11.0,linear
11,349368,58650,1,0.686042,0.686042,0.0,42.0,11.0,linear
12,463281,52401,1,0.698084,0.698084,0.0,42.0,11.0,linear
13,510200,77169,1,0.67246,0.67246,0.0,42.0,11.0,linear
14,520700,84990,1,0.651947,0.651947,0.0,42.0,11.0,linear
15,536556,95073,1,0.645847,0.645847,0.0,42.0,11.0,linear
16,529868,95980,1,0.651382,0.651382,0.0,42.0,11.0,linear
17,528263,95701,1,0.659949,0.659949,0.0,42.0,11.0,linear
18,520770,92579,1,0.668165,0.668165,0.0,42.0,11.0,linear
19,514608,87441,1,0.678163,0.678163,0.0,42.0,11.0,linear
20,509732,84484,1,0.686028,0.686028,0.0,42.0,11.0,linear
21,503553,80672,1,0.695631,0.695631,0.0,42.0,11.0,linear
22,497868,76882,1,0.706779,0.706779,0.0,42.0,11.0,linear
23,491299,73085,1,0.719703,0.719703,0.0,42.0,11.0,linear
24,484696,68805,1,0.732033,0.732033,0.0,42.0,11.0,linear
25,477431,64479,1,0.745052,0.745052,0.0,42.0,11.0,linear
26,471286,60203,1,0.759394,0.759394,0.0,42.0,11.0,linear
27,464170,55888,1,0.774413,0.774413,0.0,42.0,11.0,linear
28,456897,51479,1,0.790197,0.790197,0.0,42.0,11.0,linear
29,449932,46883,1,0.807277,0.807277,0.0,42.0,11.0,linear
30,442639,42302,1,0.825028,0.825028,0.0,42.0,11.0,linear
31,435433,37350,1,0.84453,0.84453,0.0,42.0,11.0,linear
32,426875,32400,1,0.863462,0.863462,0.0,42.0,11.0,linear
33,419662,27946,1,0.883196,0.883196,0.0,42.0,11.0,linear
34,412412,23294,1,0.903295,0.903295,0.0,42.0,11.0,linear
35,406143,18942,1,0.922163,0.922163,0.0,42.0,11.0,linear
36,400611,14933,1,0.939124,0.939124,0.0,42.0,11.0,linear
37,394301,11410,1,0.954317,0.954317,0.0,42.0,11.0,linear
38,389874,8249,1,0.967816,0.967816,0.0,42.0,11.0,linear
39,386494,5755,1,0.977936,0.977936,0.0,42.0,11.0,linear
40,383714,3889,1,0.985837,0.985837,0.0,42.0,11.0,linear
41,382067,2437,1,0.991479,0.991479,0.0,42.0,11.0,linear
42,381432,1443,1,0.995023,0.995023,0.0,42.0,11.0,linear
43,380456,833,1,0.997209,0.997209,0.0,42.0,11.0,linear
44,379577,458,1,0.998533,0.998533,0.0,42.0,11.0,linear
45,378993,246,1,0.999256,0.999256,0.0,42.0,11.0,linear
46,378829,117,1,0.999675,0.999675,0.0,42.0,11.0,linear
47,379343,56,1,0.999852,0.999852,0.0,42.0,11.0,linear
48,378909,23,1,0.999939,0.999939,0.0,42.0,11.0,linear
49,378257,10,1,0.999974,0.999974,0.0,42.0,11.0,linear
50,378979,1,1,0.999997,0.999997,0.0,42.0,11.0,linear
51,379148,0,1,1.0,1.0,0.0,42.0,11.0,linear

