generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49227,1,0.0,0.0,0.0,60.0,2.0,linear
2,78416,49041,1,0.0,0.0,0.0,60.0,2.0,linear
3,78469,49369,1,0.0,0.0,0.0,60.0,2.0,linear
4,78652,49745,1,0.0,0.0,0.0,60.0,2.0,linear
5,78627,49889,1,0.0,0.0,0.0,60.0,2.0,linear
6,78405,50001,1,0.0,0.0,0.0,60.0,2.0,linear
7,78875,50353,1,0.0,0.0,0.0,60.0,2.0,linear
8,79218,50583,1,0.0,0.0,0.0,60.0,2.0,linear
9,79394,50598,1,0.0,0.0,0.0,60.0,2.0,linear
10,79139,50471,1,0.0,0.0,0.0,60.0,2.0,linear
11,439246,50291,1,0.769741,0.769741,0.0,60.0,2.0,linear
12,620501,50437,1,0.837733,0.837733,0.0,60.0,2.0,linear
13,617178,49017,1,0.850331,0.850331,0.0,60.0,2.0,linear
14,608614,44418,1,0.869878,0.869878,0.0,60.0,2.0,linear
15,595632,37927,1,0.895267,0.895267,0.0,60.0,2.0,linear
16,582514,29623,1,0.923129,0.923129,0.0,60.0,2.0,linear
17,569317,21223,1,0.948852,0.948852,0.0,60.0,2.0,linear
18,557956,13454,1,0.969125,0.969125,0.0,60.0,2.0,linear
19,550932,7895,1,0.982443,0.982443,0.0,60.0,2.0,linear
20,546202,4234,1,0.99071,0.99071,0.0,60.0,2.0,linear
21,543464,1981,1,0.995553,0.995553,0.0,60.0,2.0,linear
22,541804,926,1,0.997935,0.997935,0.0,60.0,2.0,linear
23,541678,386,1,0.999156,0.999156,0.0,60.0,2.0,linear
24,542082,189,1,0.999611,0.999611,0.0,60.0,2.0,linear
25,540925,99,1,0.999802,0.999802,0.0,60.0,2.0,linear
26,541431,43,1,0.999917,0.999917,0.0,60.0,2.0,linear
27,541628,17,1,0.999967,0.999967,0.0,60.0,2.0,linear
28,541826,6,1,0.999989,0.999989,0.0,60.0,2.0,linear
29,541432,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
30,540708,0,1,1.0,1.0,0.0,60.0,2.0,linear

