generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49002,1,0.0,0.0,0.0,57.0,4.0,linear
2,78219,49032,1,0.0,0.0,0.0,57.0,4.0,linear
3,79230,49879,1,0.0,0.0,0.0,57.0,4.0,linear
4,79413,50461,1,0.0,0.0,0.0,57.0,4.0,linear
5,79167,50411,1,0.0,0.0,0.0,57.0,4.0,linear
6,78392,49983,1,0.0,0.0,0.0,57.0,4.0,linear
7,78619,49929,1,0.0,0.0,0.0,57.0,4.0,linear
8,78816,49976,1,0.0,0.0,0.0,57.0,4.0,linear
9,78791,50082,1,0.0,0.0,0.0,57.0,4.0,linear
10,78345,49785,1,0.0,0.0,0.0,57.0,4.0,linear
11,421177,49847,1,0.761117,0.761117,0.0,57.0,4.0,linear
12,592475,50090,1,0.817584,0.817584,0.0,57.0,4.0,linear
13,600818,53841,1,0.815064,0.815064,0.0,57.0,4.0,linear
14,600937,54414,1,0.822778,0.822778,0.0,57.0,4.0,linear
15,593558,51221,1,0.842739,0.842739,0.0,57.0,4.0,linear
16,580137,44553,1,0.872398,0.872398,0.0,57.0,4.0,linear
17,564741,35700,1,0.904126,0.904126,0.0,57.0,4.0,linear
18,548875,25791,1,0.932081,0.932081,0.0,57.0,4.0,linear
19,537399,17419,1,0.954698,0.954698,0.0,57.0,4.0,linear
20,528333,11007,1,0.97109,0.97109,0.0,57.0,4.0,linear
21,522690,6615,1,0.98241,0.98241,0.0,57.0,4.0,linear
22,519405,3925,1,0.989776,0.989776,0.0,57.0,4.0,linear
23,517043,2325,1,0.994216,0.994216,0.0,57.0,4.0,linear
24,515664,1285,1,0.997025,0.997025,0.0,57.0,4.0,linear
25,515082,640,1,0.998579,0.998579,0.0,57.0,4.0,linear
26,515220,294,1,0.999383,0.999383,0.0,57.0,4.0,linear
27,514884,132,1,0.999728,0.999728,0.0,57.0,4.0,linear
28,514127,44,1,0.999897,0.999897,0.0,57.0,4.0,linear
29,513767,10,1,0.999975,0.999975,0.0,57.0,4.0,linear
30,514610,6,1,0.999986,0.999986,0.0,57.0,4.0,linear
31,514348,2,1,0.999996,0.999996,0.0,57.0,4.0,linear
32,513592,1,1,0.999998,0.999998,0.0,57.0,4.0,linear
33,514619,1,1,0.999998,0.999998,0.0,57.0,4.0,linear
34,513569,1,1,0.999998,0.999998,0.0,57.0,4.0,linear
35,514734,0,1,1.0,1.0,0.0,57.0,4.0,linear

