generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49257,1,0.0,0.0,0.0,33.0,5.0,linear
2,78128,49214,1,0.0,0.0,0.0,33.0,5.0,linear
3,79175,49813,1,0.0,0.0,0.0,33.0,5.0,linear
4,79656,50236,1,0.0,0.0,0.0,33.0,5.0,linear
5,79137,50179,1,0.0,0.0,0.0,33.0,5.0,linear
6,78870,50161,1,0.0,0.0,0.0,33.0,5.0,linear
7,78321,49931,1,0.0,0.0,0.0,33.0,5.0,linear
8,78821,50103,1,0.0,0.0,0.0,33.0,5.0,linear
9,78974,50174,1,0.0,0.0,0.0,33.0,5.0,linear
10,78889,50103,1,0.0,0.0,0.0,33.0,5.0,linear
11,276457,49755,1,0.649478,0.649478,0.0,33.0,5.0,linear
12,376064,49799,1,0.713456,0.713456,0.0,33.0,5.0,linear
13,388775,56147,1,0.699504,0.699504,0.0,33.0,5.0,linear
14,394947,59592,1,0.700205,0.700205,0.0,33.0,5.0,linear
15,391768,58868,1,0.716991,0.716991,0.0,33.0,5.0,linear
16,381364,54770,1,0.747545,0.747545,0.0,33.0,5.0,linear
17,366642,47363,1,0.783551,0.783551,0.0,33.0,5.0,linear
18,352212,38889,1,0.81887,0.81887,0.0,33.0,5.0,linear
19,341127,30367,1,0.853844,0.853844,0.0,33.0,5.0,linear
20,331026,23337,1,0.885481,0.885481,0.0,33.0,5.0,linear
21,322179,17379,1,0.913607,0.913607,0.0,33.0,5.0,linear
22,315114,12852,1,0.937161,0.937161,0.0,33.0,5.0,linear
23,309721,9129,1,0.956861,0.956861,0.0,33.0,5.0,linear
24,305484,6186,1,0.971523,0.971523,0.0,33.0,5.0,linear
25,302726,4033,1,0.982207,0.982207,0.0,33.0,5.0,linear
26,300665,2441,1,0.989562,0.989562,0.0,33.0,5.0,linear
27,299768,1396,1,0.994154,0.994154,0.0,33.0,5.0,linear
28,298645,760,1,0.996813,0.996813,0.0,33.0,5.0,linear
29,298590,423,1,0.998272,0.998272,0.0,33.0,5.0,linear
30,298301,201,1,0.999155,0.999155,0.0,33.0,5.0,linear
31,298288,87,1,0.999625,0.999625,0.0,33.0,5.0,linear
32,298301,48,1,0.999806,0.999806,0.0,33.0,5.0,linear
33,296939,18,1,0.999936,0.999936,0.0,33.0,5.0,linear
34,297419,6,1,0.99998,0.99998,0.0,33.0,5.0,linear
35,297300,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
36,297562,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
37,297161,0,1,1.0,1.0,0.0,33.0,5.0,linear

