generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49131,1,0.0,0.0,0.0,60.0,14.0,linear
2,78279,49258,1,0.0,0.0,0.0,60.0,14.0,linear
3,83194,52043,1,0.0,0.0,0.0,60.0,14.0,linear
4,80054,50764,1,0.0,0.0,0.0,60.0,14.0,linear
5,70518,46255,1,0.0,0.0,0.0,60.0,14.0,linear
6,76413,49094,1,0.0,0.0,0.0,60.0,14.0,linear
7,93703,57238,1,0.0,0.0,0.0,60.0,14.0,linear
8,73713,47549,1,0.0,0.0,0.0,60.0,14.0,linear
9,49717,35879,1,0.0,0.0,0.0,60.0,14.0,linear
10,101481,61060,1,0.0,0.0,0.0,60.0,14.0,linear
11,477355,67933,1,0.758161,0.758161,0.0,60.0,14.0,linear
12,618896,50182,1,0.771296,0.771296,0.0,60.0,14.0,linear
13,667270,76640,1,0.753482,0.753482,0.0,60.0,14.0,linear
14,679046,84029,1,0.711401,0.711401,0.0,60.0,14.0,linear
15,716495,103163,1,0.697553,0.697553,0.0,60.0,14.0,linear
16,711724,105141,1,0.696366,0.696366,0.0,60.0,14.0,linear
17,718723,111158,1,0.704347,0.704347,0.0,60.0,14.0,linear
18,705149,107162,1,0.709585,0.709585,0.0,60.0,14.0,linear
19,700916,103209,1,0.718492,0.718492,0.0,60.0,14.0,linear
20,695013,99666,1,0.724658,0.724658,0.0,60.0,14.0,linear
21,688660,95285,1,0.731974,0.731974,0.0,60.0,14.0,linear
22,684023,92036,1,0.740681,0.740681,0.0,60.0,14.0,linear
23,677909,88059,1,0.749409,0.749409,0.0,60.0,14.0,linear
24,672064,84681,1,0.758365,0.758365,0.0,60.0,14.0,linear
25,665808,80708,1,0.768112,0.768112,0.0,60.0,14.0,linear
26,658974,76270,1,0.777701,0.777701,0.0,60.0,14.0,linear
27,652231,72292,1,0.787831,0.787831,0.0,60.0,14.0,linear
28,646272,67983,1,0.800344,0.800344,0.0,60.0,14.0,linear
29,638208,63389,1,0.81222,0.81222,0.0,60.0,14.0,linear
30,630472,58378,1,0.826039,0.826039,0.0,60.0,14.0,linear
31,621440,53278,1,0.840453,0.840453,0.0,60.0,14.0,linear
32,613278,47691,1,0.855144,0.855144,0.0,60.0,14.0,linear
33,605716,42652,1,0.870979,0.870979,0.0,60.0,14.0,linear
34,596365,37214,1,0.886974,0.886974,0.0,60.0,14.0,linear
35,587615,31917,1,0.903407,0.903407,0.0,60.0,14.0,linear
36,579412,26930,1,0.919334,0.919334,0.0,60.0,14.0,linear
37,573004,22033,1,0.93485,0.93485,0.0,60.0,14.0,linear
38,565676,17379,1,0.948759,0.948759,0.0,60.0,14.0,linear
39,559829,13597,1,0.961404,0.961404,0.0,60.0,14.0,linear
40,555483,10036,1,0.971413,0.971413,0.0,60.0,14.0,linear
41,550980,7349,1,0.979775,0.979775,0.0,60.0,14.0,linear
42,548645,5090,1,0.9863,0.9863,0.0,60.0,14.0,linear
43,545613,3322,1,0.99139,0.99139,0.0,60.0,14.0,linear
44,544383,2082,1,0.994863,0.994863,0.0,60.0,14.0,linear
45,542894,1225,1,0.997132,0.997132,0.0,60.0,14.0,linear
46,541875,692,1,0.99843,0.99843,0.0,60.0,14.0,linear
47,542269,360,1,0.99917,0.99917,0.0,60.0,14.0,linear
48,540946,168,1,0.999636,0.999636,0.0,60.0,14.0,linear
49,541084,74,1,0.999836,0.999836,0.0,60.0,14.0,linear
50,540831,31,1,0.999935,0.999935,0.0,60.0,14.0,linear
51,541273,15,1,0.999972,0.999972,0.0,60.0,14.0,linear
52,541710,8,1,0.999985,0.999985,0.0,60.0,14.0,linear
53,541004,3,1,0.999994,0.999994,0.0,60.0,14.0,linear
54,542090,0,1,1.0,1.0,0.0,60.0,14.0,linear

