generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49260,1,0.0,0.0,0.0,21.0,14.0,linear
2,78464,49185,1,0.0,0.0,0.0,21.0,14.0,linear
3,83214,51969,1,0.0,0.0,0.0,21.0,14.0,linear
4,78871,50174,1,0.0,0.0,0.0,21.0,14.0,linear
5,70151,45876,1,0.0,0.0,0.0,21.0,14.0,linear
6,83331,52263,1,0.0,0.0,0.0,21.0,14.0,linear
7,92435,56749,1,0.0,0.0,0.0,21.0,14.0,linear
8,60553,41261,1,0.0,0.0,0.0,21.0,14.0,linear
9,58180,40168,1,0.0,0.0,0.0,21.0,14.0,linear
10,113791,66937,1,0.0,0.0,0.0,21.0,14.0,linear
11,227911,61123,1,0.55276,0.55276,0.0,21.0,14.0,linear
12,253883,44378,1,0.600958,0.600958,0.0,21.0,14.0,linear
13,285179,61356,1,0.547296,0.547296,0.0,21.0,14.0,linear
14,316631,76576,1,0.48289,0.48289,0.0,21.0,14.0,linear
15,351035,93294,1,0.452974,0.452974,0.0,21.0,14.0,linear
16,359798,102114,1,0.437626,0.437626,0.0,21.0,14.0,linear
17,374458,114693,1,0.425868,0.425868,0.0,21.0,14.0,linear
18,379496,120869,1,0.421073,0.421073,0.0,21.0,14.0,linear
19,380287,121763,1,0.424046,0.424046,0.0,21.0,14.0,linear
20,377470,120208,1,0.428403,0.428403,0.0,21.0,14.0,linear
21,373841,118174,1,0.429886,0.429886,0.0,21.0,14.0,linear
22,373749,117410,1,0.430664,0.430664,0.0,21.0,14.0,linear
23,374044,116885,1,0.430034,0.430034,0.0,21.0,14.0,linear
24,374254,117228,1,0.427983,0.427983,0.0,21.0,14.0,linear
25,375407,117944,1,0.428452,0.428452,0.0,21.0,14.0,linear
26,374712,117930,1,0.427556,0.427556,0.0,21.0,14.0,linear
27,375081,117961,1,0.427765,0.427765,0.0,21.0,14.0,linear
28,374941,118178,1,0.428058,0.428058,0.0,21.0,14.0,linear
29,374751,118171,1,0.428401,0.428401,0.0,21.0,14.0,linear
30,375082,118082,1,0.428934,0.428934,0.0,21.0,14.0,linear
31,374203,117917,1,0.428242,0.428242,0.0,21.0,14.0,linear
32,373949,117746,1,0.427214,0.427214,0.0,21.0,14.0,linear
33,374503,118334,1,0.42644,0.42644,0.0,21.0,14.0,linear
34,375557,118632,1,0.428812,0.428812,0.0,21.0,14.0,linear
35,374365,118111,1,0.429154,0.429154,0.0,21.0,14.0,linear
36,374258,117522,1,0.42896,0.42896,0.0,21.0,14.0,linear
37,374112,117623,1,0.428403,0.428403,0.0,21.0,14.0,linear
38,374422,117799,1,0.427468,0.427468,0.0,21.0,14.0,linear
