generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49256,1,0.0,0.0,0.0,24.0,2.0,linear
2,78677,49274,1,0.0,0.0,0.0,24.0,2.0,linear
3,78376,49342,1,0.0,0.0,0.0,24.0,2.0,linear
4,78239,49691,1,0.0,0.0,0.0,24.0,2.0,linear
5,78253,49607,1,0.0,0.0,0.0,24.0,2.0,linear
6,78481,49916,1,0.0,0.0,0.0,24.0,2.0,linear
7,78049,49722,1,0.0,0.0,0.0,24.0,2.0,linear
8,78243,49893,1,0.0,0.0,0.0,24.0,2.0,linear
9,78431,49929,1,0.0,0.0,0.0,24.0,2.0,linear
10,78546,50079,1,0.0,0.0,0.0,24.0,2.0,linear
11,223252,50307,1,0.573333,0.573333,0.0,24.0,2.0,linear
12,295252,50126,1,0.674148,0.674148,0.0,24.0,2.0,linear
13,292175,48947,1,0.689345,0.689345,0.0,24.0,2.0,linear
14,285520,45505,1,0.718024,0.718024,0.0,24.0,2.0,linear
15,274949,39689,1,0.757987,0.757987,0.0,24.0,2.0,linear
16,262844,32459,1,0.804966,0.804966,0.0,24.0,2.0,linear
17,250757,24693,1,0.85399,0.85399,0.0,24.0,2.0,linear
18,239596,17292,1,0.897351,0.897351,0.0,24.0,2.0,linear
19,230931,11462,1,0.931735,0.931735,0.0,24.0,2.0,linear
20,225624,7075,1,0.957381,0.957381,0.0,24.0,2.0,linear
21,222095,4202,1,0.974598,0.974598,0.0,24.0,2.0,linear
22,219285,2428,1,0.985574,0.985574,0.0,24.0,2.0,linear
23,217742,1350,1,0.992222,0.992222,0.0,24.0,2.0,linear
24,217093,743,1,0.996011,0.996011,0.0,24.0,2.0,linear
25,217173,365,1,0.998062,0.998062,0.0,24.0,2.0,linear
26,216546,166,1,0.999132,0.999132,0.0,24.0,2.0,linear
27,217075,63,1,0.999673,0.999673,0.0,24.0,2.0,linear
28,217011,21,1,0.99988,0.99988,0.0,24.0,2.0,linear
29,216654,7,1,0.999958,0.999958,0.0,24.0,2.0,linear
30,216480,5,1,0.999977,0.999977,0.0,24.0,2.0,linear
31,216347,2,1,0.999991,0.999991,0.0,24.0,2.0,linear
32,216413,0,1,1.0,1.0,0.0,24.0,2.0,linear

