generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49508,1,0.0,0.0,0.0,15.0,3.0,linear
2,78514,49395,1,0.0,0.0,0.0,15.0,3.0,linear
3,78892,49872,1,0.0,0.0,0.0,15.0,3.0,linear
4,78846,49938,1,0.0,0.0,0.0,15.0,3.0,linear
5,78476,49847,1,0.0,0.0,0.0,15.0,3.0,linear
6,78875,50010,1,0.0,0.0,0.0,15.0,3.0,linear
7,79329,50346,1,0.0,0.0,0.0,15.0,3.0,linear
8,78986,50203,1,0.0,0.0,0.0,15.0,3.0,linear
9,78789,50111,1,0.0,0.0,0.0,15.0,3.0,linear
10,78798,50085,1,0.0,0.0,0.0,15.0,3.0,linear
11,169136,50110,1,0.457222,0.457222,0.0,15.0,3.0,linear
12,214237,49942,1,0.552414,0.552414,0.0,15.0,3.0,linear
13,216279,51149,1,0.553174,0.553174,0.0,15.0,3.0,linear
14,215350,50922,1,0.566428,0.566428,0.0,15.0,3.0,linear
15,210222,48167,1,0.594799,0.594799,0.0,15.0,3.0,linear
16,199663,43088,1,0.633041,0.633041,0.0,15.0,3.0,linear
17,188731,36650,1,0.680254,0.680254,0.0,15.0,3.0,linear
18,177961,30086,1,0.727809,0.727809,0.0,15.0,3.0,linear
19,168488,23653,1,0.774926,0.774926,0.0,15.0,3.0,linear
20,160861,18005,1,0.821467,0.821467,0.0,15.0,3.0,linear
21,153906,13404,1,0.863381,0.863381,0.0,15.0,3.0,linear
22,148361,9767,1,0.899747,0.899747,0.0,15.0,3.0,linear
23,144697,6843,1,0.931141,0.931141,0.0,15.0,3.0,linear
24,141446,4558,1,0.954796,0.954796,0.0,15.0,3.0,linear
25,138668,2856,1,0.971939,0.971939,0.0,15.0,3.0,linear
26,136992,1710,1,0.983415,0.983415,0.0,15.0,3.0,linear
27,136094,960,1,0.991007,0.991007,0.0,15.0,3.0,linear
28,136176,493,1,0.995609,0.995609,0.0,15.0,3.0,linear
29,135627,247,1,0.997877,0.997877,0.0,15.0,3.0,linear
30,135403,109,1,0.999099,0.999099,0.0,15.0,3.0,linear
31,135120,51,1,0.999586,0.999586,0.0,15.0,3.0,linear
32,135929,19,1,0.999838,0.999838,0.0,15.0,3.0,linear
33,135408,7,1,0.999948,0.999948,0.0,15.0,3.0,linear
34,135242,3,1,0.999978,0.999978,0.0,15.0,3.0,linear
35,134901,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
36,135205,0,1,1.0,1.0,0.0,15.0,3.0,linear

