generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49301,1,0.0,0.0,0.0,45.0,3.0,linear
2,78550,49328,1,0.0,0.0,0.0,45.0,3.0,linear
3,78743,49678,1,0.0,0.0,0.0,45.0,3.0,linear
4,78714,49852,1,0.0,0.0,0.0,45.0,3.0,linear
5,79101,50100,1,0.0,0.0,0.0,45.0,3.0,linear
6,78796,50052,1,0.0,0.0,0.0,45.0,3.0,linear
7,78712,50081,1,0.0,0.0,0.0,45.0,3.0,linear
8,78843,50223,1,0.0,0.0,0.0,45.0,3.0,linear
9,79059,50280,1,0.0,0.0,0.0,45.0,3.0,linear
10,78783,49896,1,0.0,0.0,0.0,45.0,3.0,linear
11,349090,49921,1,0.717146,0.717146,0.0,45.0,3.0,linear
12,483875,49990,1,0.78779,0.78779,0.0,45.0,3.0,linear
13,486754,51169,1,0.791884,0.791884,0.0,45.0,3.0,linear
14,483885,49882,1,0.806715,0.806715,0.0,45.0,3.0,linear
15,475128,45418,1,0.83261,0.83261,0.0,45.0,3.0,linear
16,460882,38338,1,0.866898,0.866898,0.0,45.0,3.0,linear
17,446648,29638,1,0.902807,0.902807,0.0,45.0,3.0,linear
18,433297,20688,1,0.933617,0.933617,0.0,45.0,3.0,linear
19,423294,13477,1,0.956936,0.956936,0.0,45.0,3.0,linear
20,415985,8265,1,0.973791,0.973791,0.0,45.0,3.0,linear
21,411759,4710,1,0.984867,0.984867,0.0,45.0,3.0,linear
22,408796,2626,1,0.991751,0.991751,0.0,45.0,3.0,linear
23,407851,1428,1,0.995732,0.995732,0.0,45.0,3.0,linear
24,406628,767,1,0.997829,0.997829,0.0,45.0,3.0,linear
25,406346,390,1,0.998952,0.998952,0.0,45.0,3.0,linear
26,406072,178,1,0.999537,0.999537,0.0,45.0,3.0,linear
27,405761,72,1,0.999815,0.999815,0.0,45.0,3.0,linear
28,405719,22,1,0.999946,0.999946,0.0,45.0,3.0,linear
29,406184,6,1,0.999985,0.999985,0.0,45.0,3.0,linear
30,406132,1,1,0.999998,0.999998,0.0,45.0,3.0,linear
31,406367,0,1,1.0,1.0,0.0,45.0,3.0,linear

