generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49047,1,0.0,0.0,0.0,45.0,4.0,linear
2,78219,49134,1,0.0,0.0,0.0,45.0,4.0,linear
3,79114,49871,1,0.0,0.0,0.0,45.0,4.0,linear
4,79049,50243,1,0.0,0.0,0.0,45.0,4.0,linear
5,79180,50268,1,0.0,0.0,0.0,45.0,4.0,linear
6,79151,50427,1,0.0,0.0,0.0,45.0,4.0,linear
7,78362,49978,1,0.0,0.0,0.0,45.0,4.0,linear
8,77970,49876,1,0.0,0.0,0.0,45.0,4.0,linear
9,78162,49815,1,0.0,0.0,0.0,45.0,4.0,linear
10,78233,49662,1,0.0,0.0,0.0,45.0,4.0,linear
11,348925,49579,1,0.716003,0.716003,0.0,45.0,4.0,linear
12,485711,49957,1,0.779704,0.779704,0.0,45.0,4.0,linear
13,492940,53610,1,0.775378,0.775378,0.0,45.0,4.0,linear
14,493512,54676,1,0.783509,0.783509,0.0,45.0,4.0,linear
15,487503,51974,1,0.806137,0.806137,0.0,45.0,4.0,linear
16,474103,45731,1,0.838136,0.838136,0.0,45.0,4.0,linear
17,458540,37122,1,0.874453,0.874453,0.0,45.0,4.0,linear
18,443938,27879,1,0.906684,0.906684,0.0,45.0,4.0,linear
19,431478,19587,1,0.93415,0.93415,0.0,45.0,4.0,linear
20,424195,13019,1,0.956152,0.956152,0.0,45.0,4.0,linear
21,417192,8368,1,0.971405,0.971405,0.0,45.0,4.0,linear
22,412936,5194,1,0.982586,0.982586,0.0,45.0,4.0,linear
23,409404,3069,1,0.989981,0.989981,0.0,45.0,4.0,linear
24,408318,1814,1,0.994329,0.994329,0.0,45.0,4.0,linear
25,407166,986,1,0.997009,0.997009,0.0,45.0,4.0,linear
26,406683,536,1,0.998456,0.998456,0.0,45.0,4.0,linear
27,406378,262,1,0.999281,0.999281,0.0,45.0,4.0,linear
28,406119,115,1,0.9997,0.9997,0.0,45.0,4.0,linear
29,406247,54,1,0.999865,0.999865,0.0,45.0,4.0,linear
30,405346,21,1,0.999948,0.999948,0.0,45.0,4.0,linear
31,406282,5,1,0.999988,0.999988,0.0,45.0,4.0,linear
32,405640,1,1,0.999998,0.999998,0.0,45.0,4.0,linear
33,405991,0,1,1.0,1.0,0.0,45.0,4.0,linear

