generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49188,1,0.0,0.0,0.0,6.0,12.0,linear
2,78220,49093,1,0.0,0.0,0.0,6.0,12.0,linear
3,83168,51786,1,0.0,0.0,0.0,6.0,12.0,linear
4,82288,51657,1,0.0,0.0,0.0,6.0,12.0,linear
5,71402,46582,1,0.0,0.0,0.0,6.0,12.0,linear
6,76132,49083,1,0.0,0.0,0.0,6.0,12.0,linear
7,89820,55412,1,0.0,0.0,0.0,6.0,12.0,linear
8,76487,48910,1,0.0,0.0,0.0,6.0,12.0,linear
9,60170,41208,1,0.0,0.0,0.0,6.0,12.0,linear
10,88216,54456,1,0.0,0.0,0.0,6.0,12.0,linear
11,137079,60628,1,0.262454,0.262454,0.0,6.0,12.0,linear
12,121084,44186,1,0.296517,0.296517,0.0,6.0,12.0,linear
13,153453,61447,1,0.260016,0.260016,0.0,6.0,12.0,linear
14,175325,73345,1,0.229358,0.229358,0.0,6.0,12.0,linear
15,196681,84254,1,0.220226,0.220226,0.0,6.0,12.0,linear
16,193244,85879,1,0.226496,0.226496,0.0,6.0,12.0,linear
17,189774,86829,1,0.221912,0.221912,0.0,6.0,12.0,linear
18,195029,90904,1,0.224637,0.224637,0.0,6.0,12.0,linear
19,189637,87003,1,0.229749,0.229749,0.0,6.0,12.0,linear
20,185577,84475,1,0.227808,0.227808,0.0,6.0,12.0,linear
21,188572,85703,1,0.224724,0.224724,0.0,6.0,12.0,linear
22,192055,87196,1,0.221743,0.221743,0.0,6.0,12.0,linear
23,193890,88373,1,0.222822,0.222822,0.0,6.0,12.0,linear
24,190733,87173,1,0.226177,0.226177,0.0,6.0,12.0,linear
25,189478,86761,1,0.228534,0.228534,0.0,6.0,12.0,linear
26,189131,86566,1,0.226475,0.226475,0.0,6.0,12.0,linear
27,189568,86442,1,0.225775,0.225775,0.0,6.0,12.0,linear
28,188986,85572,1,0.225439,0.225439,0.0,6.0,12.0,linear
29,191108,86773,1,0.222731,0.222731,0.0,6.0,12.0,linear
30,192571,87552,1,0.226198,0.226198,0.0,6.0,12.0,linear
31,189710,86168,1,0.226097,0.226097,0.0,6.0,12.0,linear
32,190271,86722,1,0.226144,0.226144,0.0,6.0,12.0,linear
33,189692,86534,1,0.227404,0.227404,0.0,6.0,12.0,linear
34,188986,86122,1,0.226565,0.226565,0.0,6.0,12.0,linear
35,189167,85993,1,0.225446,0.225446,0.0,6.0,12.0,linear
36,191563,87026,1,0.224769,0.224769,0.0,6.0,12.0,linear
37,191477,87502,1,0.223957,0.223957,0.0,6.0,12.0,linear
38,191299,87391,1,0.225234,0.225234,0.0,6.0,12.0,linear
39,190601,86914,1,0.225312,0.225312,0.0,6.0,12.0,linear
40,190272,86510,1,0.225258,0.225258,0.0,6.0,12.0,linear
41,190384,86680,1,0.224796,0.224796,0.0,6.0,12.0,linear
