generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49111,1,0.0,0.0,0.0,39.0,14.0,linear
2,77971,48937,1,0.0,0.0,0.0,39.0,14.0,linear
3,82275,51362,1,0.0,0.0,0.0,39.0,14.0,linear
4,80702,50792,1,0.0,0.0,0.0,39.0,14.0,linear
5,74252,48070,1,0.0,0.0,0.0,39.0,14.0,linear
6,78763,50456,1,0.0,0.0,0.0,39.0,14.0,linear
7,85846,53797,1,0.0,0.0,0.0,39.0,14.0,linear
8,70790,46301,1,0.0,0.0,0.0,39.0,14.0,linear
9,66895,44157,1,0.0,0.0,0.0,39.0,14.0,linear
10,97802,59083,1,0.0,0.0,0.0,39.0,14.0,linear
11,328486,57159,1,0.715087,0.715087,0.0,39.0,14.0,linear
12,411865,41186,1,0.69569,0.69569,0.0,39.0,14.0,linear
13,478803,75141,1,0.667619,0.667619,0.0,39.0,14.0,linear
14,489385,81531,1,0.614236,0.614236,0.0,39.0,14.0,linear
15,528633,102803,1,0.597118,0.597118,0.0,39.0,14.0,linear
16,525514,106937,1,0.589642,0.589642,0.0,39.0,14.0,linear
17,537994,116751,1,0.58564,0.58564,0.0,39.0,14.0,linear
18,534200,117892,1,0.581701,0.581701,0.0,39.0,14.0,linear
19,538136,118167,1,0.582864,0.582864,0.0,39.0,14.0,linear
20,537529,117768,1,0.581586,0.581586,0.0,39.0,14.0,linear
21,537556,117480,1,0.581081,0.581081,0.0,39.0,14.0,linear
22,536620,118006,1,0.580083,0.580083,0.0,39.0,14.0,linear
23,537756,118040,1,0.580824,0.580824,0.0,39.0,14.0,linear
24,537754,118465,1,0.580317,0.580317,0.0,39.0,14.0,linear
25,538539,118465,1,0.580493,0.580493,0.0,39.0,14.0,linear
26,538447,118474,1,0.580891,0.580891,0.0,39.0,14.0,linear
27,539046,118387,1,0.580953,0.580953,0.0,39.0,14.0,linear
28,538449,118803,1,0.580095,0.580095,0.0,39.0,14.0,linear
29,538340,118893,1,0.5794,0.5794,0.0,39.0,14.0,linear
30,538969,119201,1,0.579023,0.579023,0.0,39.0,14.0,linear
31,539867,119387,1,0.579756,0.579756,0.0,39.0,14.0,linear
32,539494,119599,1,0.579024,0.579024,0.0,39.0,14.0,linear
33,539587,119645,1,0.579131,0.579131,0.0,39.0,14.0,linear
34,539162,119205,1,0.579007,0.579007,0.0,39.0,14.0,linear
35,539374,119299,1,0.579548,0.579548,0.0,39.0,14.0,linear
36,538901,119434,1,0.57867,0.57867,0.0,39.0,14.0,linear
37,539720,119529,1,0.578842,0.578842,0.0,39.0,14.0,linear
38,539539,119867,1,0.578462,0.578462,0.0,39.0,14.0,linear
39,540477,119939,1,0.578858,0.578858,0.0,39.0,14.0,linear
40,539754,119667,1,0.578054,0.578054,0.0,39.0,14.0,linear
41,540154,119508,1,0.578742,0.578742,0.0,39.0,14.0,linear
42,539424,119235,1,0.579249,0.579249,0.0,39.0,14.0,linear
43,539936,119529,1,0.578405,0.578405,0.0,39.0,14.0,linear
44,539435,119348,1,0.57946,0.57946,0.0,39.0,14.0,linear
45,539358,119421,1,0.579332,0.579332,0.0,39.0,14.0,linear
46,539180,119379,1,0.578907,0.578907,0.0,39.0,14.0,linear
47,539900,119255,1,0.579563,0.579563,0.0,39.0,14.0,linear
48,540118,119413,1,0.579329,0.579329,0.0,39.0,14.0,linear
49,538540,119497,1,0.578195,0.578195,0.0,39.0,14.0,linear
50,538751,119644,1,0.579159,0.579159,0.0,39.0,14.0,linear
51,539426,119781,1,0.578826,0.578826,0.0,39.0,14.0,linear
52,539836,120114,1,0.579496,0.579496,0.0,39.0,14.0,linear
53,539405,119669,1,0.578526,0.578526,0.0,39.0,14.0,linear
54,539850,119922,1,0.578357,0.578357,0.0,39.0,14.0,linear
55,539030,119470,1,0.57813,0.57813,0.0,39.0,14.0,linear
56,539728,119609,1,0.578579,0.578579,0.0,39.0,14.0,linear
57,539543,119531,1,0.578206,0.578206,0.0,39.0,14.0,linear
58,540897,119393,1,0.579195,0.579195,0.0,39.0,14.0,linear
59,539563,119129,1,0.578874,0.578874,0.0,39.0,14.0,linear
60,539195,119488,1,0.578679,0.578679,0.0,39.0,14.0,linear
61,538477,119381,1,0.578648,0.578648,0.0,39.0,14.0,linear
62,539742,119395,1,0.578877,0.578877,0.0,39.0,14.0,linear
63,539726,119150,1,0.578319,0.578319,0.0,39.0,14.0,linear
64,540397,119245,1,0.579046,0.579046,0.0,39.0,14.0,linear
65,539837,119361,1,0.578977,0.578977,0.0,39.0,14.0,linear
66,539588,119277,1,0.578465,0.578465,0.0,39.0,14.0,linear
67,539666,119351,1,0.579748,0.579748,0.0,39.0,14.0,linear
68,539259,119402,1,0.57917,0.57917,0.0,39.0,14.0,linear
69,539882,119739,1,0.578864,0.578864,0.0,39.0,14.0,linear
70,539039,119222,1,0.578264,0.578264,0.0,39.0,14.0,linear
71,540191,119549,1,0.579045,0.579045,0.0,39.0,14.0,linear
72,539823,119470,1,0.578662,0.578662,0.0,39.0,14.0,linear
73,539894,119750,1,0.578949,0.578949,0.0,39.0,14.0,linear
74,539959,119731,1,0.578793,0.578793,0.0,39.0,14.0,linear
75,541652,120159,1,0.579173,0.579173,0.0,39.0,14.0,linear
76,540371,119986,1,0.578431,0.578431,0.0,39.0,14.0,linear
77,540363,120198,1,0.578142,0.578142,0.0,39.0,14.0,linear
78,539979,119766,1,0.578242,0.578242,0.0,39.0,14.0,linear
79,541169,119781,1,0.579065,0.579065,0.0,39.0,14.0,linear
80,539680,119181,1,0.578776,0.578776,0.0,39.0,14.0,linear
81,539359,119210,1,0.578384,0.578384,0.0,39.0,14.0,linear
82,540392,119402,1,0.578967,0.578967,0.0,39.0,14.0,linear
83,539534,119201,1,0.578923,0.578923,0.0,39.0,14.0,linear
84,539658,119427,1,0.57865,0.57865,0.0,39.0,14.0,linear
85,541155,119997,1,0.578316,0.578316,0.0,39.0,14.0,linear
86,540298,119522,1,0.578072,0.578072,0.0,39.0,14.0,linear
87,540556,119960,1,0.578819,0.578819,0.0,39.0,14.0,linear
88,539209,119493,1,0.578188,0.578188,0.0,39.0,14.0,linear
89,539706,119498,1,0.579608,0.579608,0.0,39.0,14.0,linear
90,538779,119299,1,0.580196,0.580196,0.0,39.0,14.0,linear
91,538790,119542,1,0.580765,0.580765,0.0,39.0,14.0,linear
92,538282,118894,1,0.580552,0.580552,0.0,39.0,14.0,linear
93,538347,119178,1,0.580243,0.580243,0.0,39.0,14.0,linear
94,538795,119048,1,0.580456,0.580456,0.0,39.0,14.0,linear
95,538868,119005,1,0.580659,0.580659,0.0,39.0,14.0,linear
96,538967,118793,1,0.580784,0.580784,0.0,39.0,14.0,linear
97,539216,119050,1,0.579984,0.579984,0.0,39.0,14.0,linear
98,538696,118984,1,0.579221,0.579221,0.0,39.0,14.0,linear
99,539062,119000,1,0.578852,0.578852,0.0,39.0,14.0,linear
100,540236,119428,1,0.579405,0.579405,0.0,39.0,14.0,linear
101,539770,119786,1,0.578803,0.578803,0.0,39.0,14.0,linear
102,539082,119651,1,0.578713,0.578713,0.0,39.0,14.0,linear
103,540062,119421,1,0.580143,0.580143,0.0,39.0,14.0,linear
104,539357,119232,1,0.57932,0.57932,0.0,39.0,14.0,linear
105,539764,119774,1,0.579326,0.579326,0.0,39.0,14.0,linear
106,539752,119693,1,0.57983,0.57983,0.0,39.0,14.0,linear
107,538559,119089,1,0.579034,0.579034,0.0,39.0,14.0,linear
108,539924,119039,1,0.580295,0.580295,0.0,39.0,14.0,linear
109,538885,118771,1,0.580583,0.580583,0.0,39.0,14.0,linear
110,538378,118734,1,0.57976,0.57976,0.0,39.0,14.0,linear
111,538977,118865,1,0.580446,0.580446,0.0,39.0,14.0,linear
112,539126,119092,1,0.580418,0.580418,0.0,39.0,14.0,linear
113,539159,119586,1,0.579667,0.579667,0.0,39.0,14.0,linear
114,538301,119421,1,0.578846,0.578846,0.0,39.0,14.0,linear
115,539577,119540,1,0.579593,0.579593,0.0,39.0,14.0,linear
116,539195,119309,1,0.579828,0.579828,0.0,39.0,14.0,linear
117,538593,119014,1,0.579748,0.579748,0.0,39.0,14.0,linear
118,538921,118897,1,0.580426,0.580426,0.0,39.0,14.0,linear
119,538604,118798,1,0.579756,0.579756,0.0,39.0,14.0,linear
120,539366,119027,1,0.580492,0.580492,0.0,39.0,14.0,linear
121,538236,119090,1,0.580149,0.580149,0.0,39.0,14.0,linear
122,538438,119082,1,0.57965,0.57965,0.0,39.0,14.0,linear
123,539005,119510,1,0.578856,0.578856,0.0,39.0,14.0,linear
124,539281,119877,1,0.579018,0.579018,0.0,39.0,14.0,linear
125,538976,119808,1,0.578858,0.578858,0.0,39.0,14.0,linear
126,539622,119621,1,0.580066,0.580066,0.0,39.0,14.0,linear
127,537986,119313,1,0.57903,0.57903,0.0,39.0,14.0,linear
128,539146,119276,1,0.579765,0.579765,0.0,39.0,14.0,linear
129,538524,119098,1,0.578615,0.578615,0.0,39.0,14.0,linear
130,539935,119578,1,0.578811,0.578811,0.0,39.0,14.0,linear
131,539276,119241,1,0.579124,0.579124,0.0,39.0,14.0,linear
132,539878,119345,1,0.57943,0.57943,0.0,39.0,14.0,linear
133,539041,119195,1,0.578876,0.578876,0.0,39.0,14.0,linear
134,538915,119320,1,0.579442,0.579442,0.0,39.0,14.0,linear
135,538653,119500,1,0.578277,0.578277,0.0,39.0,14.0,linear
136,539171,119701,1,0.578436,0.578436,0.0,39.0,14.0,linear
137,540526,119885,1,0.57854,0.57854,0.0,39.0,14.0,linear
138,539885,120012,1,0.578218,0.578218,0.0,39.0,14.0,linear
139,539113,119440,1,0.578457,0.578457,0.0,39.0,14.0,linear
140,539432,119432,1,0.579153,0.579153,0.0,39.0,14.0,linear
141,538420,118770,1,0.579309,0.579309,0.0,39.0,14.0,linear
142,538975,119183,1,0.578728,0.578728,0.0,39.0,14.0,linear
143,538713,118627,1,0.578674,0.578674,0.0,39.0,14.0,linear
144,539774,119615,1,0.578404,0.578404,0.0,39.0,14.0,linear
145,539282,119356,1,0.578726,0.578726,0.0,39.0,14.0,linear
146,539177,118890,1,0.579774,0.579774,0.0,39.0,14.0,linear
147,538260,118950,1,0.579276,0.579276,0.0,39.0,14.0,linear
148,539097,118914,1,0.579644,0.579644,0.0,39.0,14.0,linear
149,538735,119019,1,0.579625,0.579625,0.0,39.0,14.0,linear
150,538750,119121,1,0.579429,0.579429,0.0,39.0,14.0,linear
151,538715,118883,1,0.58011,0.58011,0.0,39.0,14.0,linear
152,539161,118866,1,0.580043,0.580043,0.0,39.0,14.0,linear
153,539120,118747,1,0.580052,0.580052,0.0,39.0,14.0,linear
154,540354,119244,1,0.579547,0.579547,0.0,39.0,14.0,linear
155,540090,119760,1,0.579131,0.579131,0.0,39.0,14.0,linear
156,539078,119403,1,0.577906,0.577906,0.0,39.0,14.0,linear
157,540355,119527,1,0.578834,0.578834,0.0,39.0,14.0,linear
158,539135,118867,1,0.579195,0.579195,0.0,39.0,14.0,linear
159,539304,118679,1,0.579813,0.579813,0.0,39.0,14.0,linear
160,539112,118624,1,0.579132,0.579132,0.0,39.0,14.0,linear
161,539331,118965,1,0.580018,0.580018,0.0,39.0,14.0,linear
162,539137,118900,1,0.579036,0.579036,0.0,39.0,14.0,linear
163,540368,119693,1,0.578584,0.578584,0.0,39.0,14.0,linear
164,540154,119972,1,0.577884,0.577884,0.0,39.0,14.0,linear
165,540422,120164,1,0.578334,0.578334,0.0,39.0,14.0,linear
166,540131,119929,1,0.577492,0.577492,0.0,39.0,14.0,linear
167,540488,120047,1,0.578165,0.578165,0.0,39.0,14.0,linear
