generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49237,1,0.0,0.0,0.0,6.0,13.0,linear
2,78188,49097,1,0.0,0.0,0.0,6.0,13.0,linear
3,81100,50679,1,0.0,0.0,0.0,6.0,13.0,linear
4,83562,52217,1,0.0,0.0,0.0,6.0,13.0,linear
5,74818,48238,1,0.0,0.0,0.0,6.0,13.0,linear
6,69867,45773,1,0.0,0.0,0.0,6.0,13.0,linear
7,85664,53360,1,0.0,0.0,0.0,6.0,13.0,linear
8,92095,56360,1,0.0,0.0,0.0,6.0,13.0,linear
9,60300,41075,1,0.0,0.0,0.0,6.0,13.0,linear
10,59013,40582,1,0.0,0.0,0.0,6.0,13.0,linear
11,144451,63965,1,0.210939,0.210939,0.0,6.0,13.0,linear
12,157379,61514,1,0.268588,0.268588,0.0,6.0,13.0,linear
13,164440,66981,1,0.241578,0.241578,0.0,6.0,13.0,linear
14,183452,80084,1,0.22634,0.22634,0.0,6.0,13.0,linear
15,198151,88873,1,0.219285,0.219285,0.0,6.0,13.0,linear
16,196027,89543,1,0.225145,0.225145,0.0,6.0,13.0,linear
17,186437,85341,1,0.228122,0.228122,0.0,6.0,13.0,linear
18,189857,87422,1,0.222095,0.222095,0.0,6.0,13.0,linear
19,195099,89150,1,0.223452,0.223452,0.0,6.0,13.0,linear
20,190841,86642,1,0.224344,0.224344,0.0,6.0,13.0,linear
21,190440,86688,1,0.22359,0.22359,0.0,6.0,13.0,linear
22,192841,88331,1,0.223451,0.223451,0.0,6.0,13.0,linear
23,192979,88374,1,0.223957,0.223957,0.0,6.0,13.0,linear
24,191645,87654,1,0.224417,0.224417,0.0,6.0,13.0,linear
25,190456,87222,1,0.224398,0.224398,0.0,6.0,13.0,linear
26,190573,87058,1,0.22466,0.22466,0.0,6.0,13.0,linear
27,190849,87185,1,0.222588,0.222588,0.0,6.0,13.0,linear
28,193273,88179,1,0.223148,0.223148,0.0,6.0,13.0,linear
29,191600,87551,1,0.223965,0.223965,0.0,6.0,13.0,linear
30,190851,87490,1,0.224963,0.224963,0.0,6.0,13.0,linear
31,190341,87152,1,0.225263,0.225263,0.0,6.0,13.0,linear
32,191924,87841,1,0.223955,0.223955,0.0,6.0,13.0,linear
33,192543,88042,1,0.222214,0.222214,0.0,6.0,13.0,linear
34,192756,88176,1,0.223781,0.223781,0.0,6.0,13.0,linear
35,191821,87615,1,0.225072,0.225072,0.0,6.0,13.0,linear
36,191644,87492,1,0.223965,0.223965,0.0,6.0,13.0,linear
37,192474,87775,1,0.224649,0.224649,0.0,6.0,13.0,linear
38,191151,87007,1,0.225765,0.225765,0.0,6.0,13.0,linear
39,190475,86643,1,0.224895,0.224895,0.0,6.0,13.0,linear
40,192015,87441,1,0.224626,0.224626,0.0,6.0,13.0,linear
41,192442,87404,1,0.223024,0.223024,0.0,6.0,13.0,linear
42,193613,88330,1,0.221944,0.221944,0.0,6.0,13.0,linear
43,192989,88203,1,0.224036,0.224036,0.0,6.0,13.0,linear
44,190403,86756,1,0.225231,0.225231,0.0,6.0,13.0,linear
45,190480,86690,1,0.225347,0.225347,0.0,6.0,13.0,linear
46,191598,87103,1,0.225555,0.225555,0.0,6.0,13.0,linear
47,191567,87247,1,0.223447,0.223447,0.0,6.0,13.0,linear
48,192575,87698,1,0.223883,0.223883,0.0,6.0,13.0,linear
49,191850,87697,1,0.224447,0.224447,0.0,6.0,13.0,linear
50,190615,87207,1,0.223592,0.223592,0.0,6.0,13.0,linear
51,192494,87977,1,0.223579,0.223579,0.0,6.0,13.0,linear
52,192618,88155,1,0.224048,0.224048,0.0,6.0,13.0,linear
53,192244,87752,1,0.225381,0.225381,0.0,6.0,13.0,linear
54,190225,86741,1,0.224823,0.224823,0.0,6.0,13.0,linear
55,191198,87326,1,0.222988,0.222988,0.0,6.0,13.0,linear
56,192961,88060,1,0.223213,0.223213,0.0,6.0,13.0,linear
57,192588,88116,1,0.223751,0.223751,0.0,6.0,13.0,linear
58,191347,87727,1,0.224628,0.224628,0.0,6.0,13.0,linear
59,190500,87245,1,0.224096,0.224096,0.0,6.0,13.0,linear
60,191503,87583,1,0.223726,0.223726,0.0,6.0,13.0,linear
61,191595,87344,1,0.225413,0.225413,0.0,6.0,13.0,linear
