generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49504,1,0.0,0.0,0.0,33.0,16.0,linear
2,78458,49558,1,0.0,0.0,0.0,33.0,16.0,linear
3,81553,51048,1,0.0,0.0,0.0,33.0,16.0,linear
4,77399,49085,1,0.0,0.0,0.0,33.0,16.0,linear
5,74498,47732,1,0.0,0.0,0.0,33.0,16.0,linear
6,86951,54161,1,0.0,0.0,0.0,33.0,16.0,linear
7,83781,52712,1,0.0,0.0,0.0,33.0,16.0,linear
8,54100,38263,1,0.0,0.0,0.0,33.0,16.0,linear
9,84937,52957,1,0.0,0.0,0.0,33.0,16.0,linear
10,117967,69292,1,0.0,0.0,0.0,33.0,16.0,linear
11,279533,51727,1,0.710052,0.710052,0.0,33.0,16.0,linear
12,344627,36227,1,0.713982,0.713982,0.0,33.0,16.0,linear
13,395757,61093,1,0.654698,0.654698,0.0,33.0,16.0,linear
14,427300,75167,1,0.579833,0.579833,0.0,33.0,16.0,linear
15,470840,97503,1,0.552844,0.552844,0.0,33.0,16.0,linear
16,478460,108360,1,0.534283,0.534283,0.0,33.0,16.0,linear
17,497751,123666,1,0.522537,0.522537,0.0,33.0,16.0,linear
18,500843,128993,1,0.515505,0.515505,0.0,33.0,16.0,linear
19,505212,130994,1,0.515315,0.515315,0.0,33.0,16.0,linear
20,502803,130590,1,0.513305,0.513305,0.0,33.0,16.0,linear
21,504450,130875,1,0.515441,0.515441,0.0,33.0,16.0,linear
22,503708,130556,1,0.514945,0.514945,0.0,33.0,16.0,linear
23,503955,131066,1,0.514717,0.514717,0.0,33.0,16.0,linear
24,503706,131044,1,0.513889,0.513889,0.0,33.0,16.0,linear
25,504735,131211,1,0.514568,0.514568,0.0,33.0,16.0,linear
26,504020,130972,1,0.514879,0.514879,0.0,33.0,16.0,linear
27,503663,130757,1,0.51413,0.51413,0.0,33.0,16.0,linear
28,504021,131371,1,0.513881,0.513881,0.0,33.0,16.0,linear
29,503814,131443,1,0.51383,0.51383,0.0,33.0,16.0,linear
30,503862,131637,1,0.514123,0.514123,0.0,33.0,16.0,linear
31,503556,131169,1,0.515449,0.515449,0.0,33.0,16.0,linear
32,502902,130880,1,0.515069,0.515069,0.0,33.0,16.0,linear
33,503492,131144,1,0.515041,0.515041,0.0,33.0,16.0,linear
34,503006,130444,1,0.514609,0.514609,0.0,33.0,16.0,linear
35,503577,130595,1,0.515191,0.515191,0.0,33.0,16.0,linear
36,502824,130491,1,0.51415,0.51415,0.0,33.0,16.0,linear
37,503699,131126,1,0.514074,0.514074,0.0,33.0,16.0,linear
38,503989,131239,1,0.514381,0.514381,0.0,33.0,16.0,linear
39,503916,130904,1,0.514804,0.514804,0.0,33.0,16.0,linear
40,503675,130972,1,0.515102,0.515102,0.0,33.0,16.0,linear
41,502933,130715,1,0.514579,0.514579,0.0,33.0,16.0,linear
42,504409,131198,1,0.514211,0.514211,0.0,33.0,16.0,linear
43,504468,130897,1,0.514438,0.514438,0.0,33.0,16.0,linear
44,504640,130941,1,0.514649,0.514649,0.0,33.0,16.0,linear
45,503368,130773,1,0.51431,0.51431,0.0,33.0,16.0,linear
46,504479,131255,1,0.514461,0.514461,0.0,33.0,16.0,linear
47,503353,130851,1,0.514229,0.514229,0.0,33.0,16.0,linear
48,504629,131254,1,0.514277,0.514277,0.0,33.0,16.0,linear
49,503726,131008,1,0.513794,0.513794,0.0,33.0,16.0,linear
50,504348,131405,1,0.514003,0.514003,0.0,33.0,16.0,linear
51,504274,130865,1,0.515283,0.515283,0.0,33.0,16.0,linear
52,503754,130734,1,0.515144,0.515144,0.0,33.0,16.0,linear
53,503501,131090,1,0.513995,0.513995,0.0,33.0,16.0,linear
54,503369,131281,1,0.513745,0.513745,0.0,33.0,16.0,linear
55,503681,131941,1,0.513707,0.513707,0.0,33.0,16.0,linear
56,504420,131755,1,0.514049,0.514049,0.0,33.0,16.0,linear
57,504693,131866,1,0.513678,0.513678,0.0,33.0,16.0,linear
58,504391,131716,1,0.513714,0.513714,0.0,33.0,16.0,linear
59,504231,131415,1,0.514565,0.514565,0.0,33.0,16.0,linear
60,503188,131166,1,0.51421,0.51421,0.0,33.0,16.0,linear
61,503702,130884,1,0.513781,0.513781,0.0,33.0,16.0,linear
62,504096,130610,1,0.514863,0.514863,0.0,33.0,16.0,linear
63,502976,130836,1,0.51352,0.51352,0.0,33.0,16.0,linear
64,503648,131002,1,0.513493,0.513493,0.0,33.0,16.0,linear
65,503580,131098,1,0.514066,0.514066,0.0,33.0,16.0,linear
66,504219,131255,1,0.514285,0.514285,0.0,33.0,16.0,linear
67,503991,131313,1,0.514482,0.514482,0.0,33.0,16.0,linear
68,503992,131507,1,0.513968,0.513968,0.0,33.0,16.0,linear
69,504386,131577,1,0.514617,0.514617,0.0,33.0,16.0,linear
70,502907,131257,1,0.51352,0.51352,0.0,33.0,16.0,linear
71,504070,131498,1,0.514593,0.514593,0.0,33.0,16.0,linear
72,502956,130674,1,0.514789,0.514789,0.0,33.0,16.0,linear
73,503405,131013,1,0.514272,0.514272,0.0,33.0,16.0,linear
74,504047,131193,1,0.514014,0.514014,0.0,33.0,16.0,linear
75,504297,130952,1,0.515177,0.515177,0.0,33.0,16.0,linear
76,504039,130655,1,0.514997,0.514997,0.0,33.0,16.0,linear
77,503860,130865,1,0.515211,0.515211,0.0,33.0,16.0,linear
78,503331,130937,1,0.51526,0.51526,0.0,33.0,16.0,linear
79,503490,130738,1,0.515061,0.515061,0.0,33.0,16.0,linear
80,503699,130986,1,0.514763,0.514763,0.0,33.0,16.0,linear
81,503391,131068,1,0.514711,0.514711,0.0,33.0,16.0,linear
82,503893,131113,1,0.514515,0.514515,0.0,33.0,16.0,linear
83,503287,131040,1,0.514315,0.514315,0.0,33.0,16.0,linear
84,503989,130870,1,0.514445,0.514445,0.0,33.0,16.0,linear
85,504727,131334,1,0.514261,0.514261,0.0,33.0,16.0,linear
86,504204,131195,1,0.514755,0.514755,0.0,33.0,16.0,linear
87,503931,131436,1,0.514166,0.514166,0.0,33.0,16.0,linear
88,504093,131613,1,0.514374,0.514374,0.0,33.0,16.0,linear
89,503535,131165,1,0.514566,0.514566,0.0,33.0,16.0,linear
90,503992,131371,1,0.513813,0.513813,0.0,33.0,16.0,linear
91,503935,131077,1,0.514066,0.514066,0.0,33.0,16.0,linear
92,504150,131369,1,0.513739,0.513739,0.0,33.0,16.0,linear
93,503998,131343,1,0.513667,0.513667,0.0,33.0,16.0,linear
94,504181,130988,1,0.514259,0.514259,0.0,33.0,16.0,linear
95,504003,130933,1,0.514164,0.514164,0.0,33.0,16.0,linear
96,504287,131390,1,0.513596,0.513596,0.0,33.0,16.0,linear
97,505219,131424,1,0.514923,0.514923,0.0,33.0,16.0,linear
98,504240,131143,1,0.514618,0.514618,0.0,33.0,16.0,linear
