generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49033,1,0.0,0.0,0.0,42.0,12.0,linear
2,77732,48905,1,0.0,0.0,0.0,42.0,12.0,linear
3,84848,52596,1,0.0,0.0,0.0,42.0,12.0,linear
4,78959,50186,1,0.0,0.0,0.0,42.0,12.0,linear
5,68452,45156,1,0.0,0.0,0.0,42.0,12.0,linear
6,78524,50077,1,0.0,0.0,0.0,42.0,12.0,linear
7,92650,56501,1,0.0,0.0,0.0,42.0,12.0,linear
8,75917,48425,1,0.0,0.0,0.0,42.0,12.0,linear
9,55372,38880,1,0.0,0.0,0.0,42.0,12.0,linear
10,88624,54667,1,0.0,0.0,0.0,42.0,12.0,linear
11,359553,62972,1,0.704116,0.704116,0.0,42.0,12.0,linear
12,449835,46036,1,0.702236,0.702236,0.0,42.0,12.0,linear
13,508498,76972,1,0.681358,0.681358,0.0,42.0,12.0,linear
14,515546,82698,1,0.644136,0.644136,0.0,42.0,12.0,linear
15,544944,98394,1,0.630331,0.630331,0.0,42.0,12.0,linear
16,540579,100689,1,0.63123,0.63123,0.0,42.0,12.0,linear
17,545010,104933,1,0.63437,0.63437,0.0,42.0,12.0,linear
18,538541,103730,1,0.637701,0.637701,0.0,42.0,12.0,linear
19,534832,100153,1,0.644583,0.644583,0.0,42.0,12.0,linear
20,531150,98219,1,0.648955,0.648955,0.0,42.0,12.0,linear
21,527217,95131,1,0.654388,0.654388,0.0,42.0,12.0,linear
22,524229,93433,1,0.661467,0.661467,0.0,42.0,12.0,linear
23,519518,90468,1,0.666589,0.666589,0.0,42.0,12.0,linear
24,517524,88914,1,0.671174,0.671174,0.0,42.0,12.0,linear
25,514560,86900,1,0.677907,0.677907,0.0,42.0,12.0,linear
26,509391,84026,1,0.682913,0.682913,0.0,42.0,12.0,linear
27,507220,82133,1,0.689779,0.689779,0.0,42.0,12.0,linear
28,502909,79785,1,0.695441,0.695441,0.0,42.0,12.0,linear
29,499236,77431,1,0.702918,0.702918,0.0,42.0,12.0,linear
30,494567,74618,1,0.709874,0.709874,0.0,42.0,12.0,linear
31,491216,72494,1,0.716224,0.716224,0.0,42.0,12.0,linear
32,487689,70138,1,0.723996,0.723996,0.0,42.0,12.0,linear
33,483801,67603,1,0.733861,0.733861,0.0,42.0,12.0,linear
34,477932,64199,1,0.742759,0.742759,0.0,42.0,12.0,linear
35,473549,61551,1,0.75201,0.75201,0.0,42.0,12.0,linear
36,468835,58462,1,0.763317,0.763317,0.0,42.0,12.0,linear
37,463183,54814,1,0.776268,0.776268,0.0,42.0,12.0,linear
38,456908,50977,1,0.789578,0.789578,0.0,42.0,12.0,linear
39,450818,47229,1,0.804966,0.804966,0.0,42.0,12.0,linear
40,443177,42504,1,0.822462,0.822462,0.0,42.0,12.0,linear
41,435844,38058,1,0.840206,0.840206,0.0,42.0,12.0,linear
42,428910,33548,1,0.857666,0.857666,0.0,42.0,12.0,linear
43,422250,29126,1,0.876678,0.876678,0.0,42.0,12.0,linear
44,415407,24666,1,0.894348,0.894348,0.0,42.0,12.0,linear
45,409234,20893,1,0.911573,0.911573,0.0,42.0,12.0,linear
46,403421,17091,1,0.928154,0.928154,0.0,42.0,12.0,linear
47,398685,13590,1,0.943663,0.943663,0.0,42.0,12.0,linear
48,393821,10560,1,0.95734,0.95734,0.0,42.0,12.0,linear
49,390515,7887,1,0.968604,0.968604,0.0,42.0,12.0,linear
50,386166,5715,1,0.977931,0.977931,0.0,42.0,12.0,linear
51,383918,3961,1,0.984781,0.984781,0.0,42.0,12.0,linear
52,382215,2679,1,0.990136,0.990136,0.0,42.0,12.0,linear
53,380542,1693,1,0.99376,0.99376,0.0,42.0,12.0,linear
54,380000,1060,1,0.996319,0.996319,0.0,42.0,12.0,linear
55,379905,633,1,0.997915,0.997915,0.0,42.0,12.0,linear
56,379750,335,1,0.998973,0.998973,0.0,42.0,12.0,linear
57,379541,178,1,0.999502,0.999502,0.0,42.0,12.0,linear
58,379039,77,1,0.999794,0.999794,0.0,42.0,12.0,linear
59,379370,30,1,0.999921,0.999921,0.0,42.0,12.0,linear
60,378358,2,1,0.999995,0.999995,0.0,42.0,12.0,linear
61,378757,0,1,1.0,1.0,0.0,42.0,12.0,linear

