generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49359,1,0.0,0.0,0.0,57.0,7.0,linear
2,78165,49178,1,0.0,0.0,0.0,57.0,7.0,linear
3,79853,50271,1,0.0,0.0,0.0,57.0,7.0,linear
4,81214,51273,1,0.0,0.0,0.0,57.0,7.0,linear
5,78382,50034,1,0.0,0.0,0.0,57.0,7.0,linear
6,76211,49131,1,0.0,0.0,0.0,57.0,7.0,linear
7,78154,50093,1,0.0,0.0,0.0,57.0,7.0,linear
8,79058,50034,1,0.0,0.0,0.0,57.0,7.0,linear
9,77572,49191,1,0.0,0.0,0.0,57.0,7.0,linear
10,78349,49695,1,0.0,0.0,0.0,57.0,7.0,linear
11,422308,50621,1,0.758756,0.758756,0.0,57.0,7.0,linear
12,593877,51006,1,0.795778,0.795778,0.0,57.0,7.0,linear
13,616870,62309,1,0.77696,0.77696,0.0,57.0,7.0,linear
14,626715,68735,1,0.771052,0.771052,0.0,57.0,7.0,linear
15,628217,70787,1,0.7816,0.7816,0.0,57.0,7.0,linear
16,616926,66685,1,0.806316,0.806316,0.0,57.0,7.0,linear
17,600741,58783,1,0.835867,0.835867,0.0,57.0,7.0,linear
18,582552,48041,1,0.865572,0.865572,0.0,57.0,7.0,linear
19,565704,37170,1,0.893124,0.893124,0.0,57.0,7.0,linear
20,553018,28449,1,0.916817,0.916817,0.0,57.0,7.0,linear
21,543957,21192,1,0.938137,0.938137,0.0,57.0,7.0,linear
22,535441,15249,1,0.956073,0.956073,0.0,57.0,7.0,linear
23,528136,10840,1,0.970351,0.970351,0.0,57.0,7.0,linear
24,523725,7270,1,0.981066,0.981066,0.0,57.0,7.0,linear
25,519389,4569,1,0.98853,0.98853,0.0,57.0,7.0,linear
26,516505,2651,1,0.9936,0.9936,0.0,57.0,7.0,linear
27,515163,1406,1,0.99664,0.99664,0.0,57.0,7.0,linear
28,514332,717,1,0.998375,0.998375,0.0,57.0,7.0,linear
29,515241,347,1,0.999253,0.999253,0.0,57.0,7.0,linear
30,515114,154,1,0.999672,0.999672,0.0,57.0,7.0,linear
31,514644,62,1,0.999878,0.999878,0.0,57.0,7.0,linear
32,514086,17,1,0.999967,0.999967,0.0,57.0,7.0,linear
33,514408,5,1,0.99999,0.99999,0.0,57.0,7.0,linear
34,514600,1,1,0.999998,0.999998,0.0,57.0,7.0,linear
35,514653,0,1,1.0,1.0,0.0,57.0,7.0,linear

