generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49465,1,0.0,0.0,0.0,36.0,7.0,linear
2,78166,49077,1,0.0,0.0,0.0,36.0,7.0,linear
3,79108,49738,1,0.0,0.0,0.0,36.0,7.0,linear
4,81010,50982,1,0.0,0.0,0.0,36.0,7.0,linear
5,80032,50741,1,0.0,0.0,0.0,36.0,7.0,linear
6,78506,50200,1,0.0,0.0,0.0,36.0,7.0,linear
7,77653,49884,1,0.0,0.0,0.0,36.0,7.0,linear
8,77442,49687,1,0.0,0.0,0.0,36.0,7.0,linear
9,77780,49501,1,0.0,0.0,0.0,36.0,7.0,linear
10,78666,49896,1,0.0,0.0,0.0,36.0,7.0,linear
11,297757,51141,1,0.664066,0.664066,0.0,36.0,7.0,linear
12,404253,51018,1,0.710284,0.710284,0.0,36.0,7.0,linear
13,427799,62737,1,0.686194,0.686194,0.0,36.0,7.0,linear
14,438157,68971,1,0.675993,0.675993,0.0,36.0,7.0,linear
15,441330,71893,1,0.682171,0.682171,0.0,36.0,7.0,linear
16,434134,70093,1,0.703734,0.703734,0.0,36.0,7.0,linear
17,422130,64508,1,0.729998,0.729998,0.0,36.0,7.0,linear
18,408996,57200,1,0.755148,0.755148,0.0,36.0,7.0,linear
19,397687,49066,1,0.783079,0.783079,0.0,36.0,7.0,linear
20,386217,41799,1,0.809583,0.809583,0.0,36.0,7.0,linear
21,376361,35028,1,0.837633,0.837633,0.0,36.0,7.0,linear
22,367406,28902,1,0.865768,0.865768,0.0,36.0,7.0,linear
23,358019,23291,1,0.891632,0.891632,0.0,36.0,7.0,linear
24,350541,18188,1,0.915948,0.915948,0.0,36.0,7.0,linear
25,344070,13818,1,0.936916,0.936916,0.0,36.0,7.0,linear
26,338265,9956,1,0.954081,0.954081,0.0,36.0,7.0,linear
27,334940,7133,1,0.967861,0.967861,0.0,36.0,7.0,linear
28,331436,4948,1,0.978762,0.978762,0.0,36.0,7.0,linear
29,328867,3220,1,0.986644,0.986644,0.0,36.0,7.0,linear
30,327229,1985,1,0.992107,0.992107,0.0,36.0,7.0,linear
31,326845,1177,1,0.995546,0.995546,0.0,36.0,7.0,linear
32,325807,682,1,0.997499,0.997499,0.0,36.0,7.0,linear
33,325041,345,1,0.998785,0.998785,0.0,36.0,7.0,linear
34,324436,153,1,0.999485,0.999485,0.0,36.0,7.0,linear
35,324450,79,1,0.999744,0.999744,0.0,36.0,7.0,linear
36,324712,37,1,0.999886,0.999886,0.0,36.0,7.0,linear
37,324901,12,1,0.999963,0.999963,0.0,36.0,7.0,linear
38,324440,6,1,0.999982,0.999982,0.0,36.0,7.0,linear
39,324763,0,1,1.0,1.0,0.0,36.0,7.0,linear

