generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49301,1,0.0,0.0,0.0,33.0,4.0,linear
2,78325,49492,1,0.0,0.0,0.0,33.0,4.0,linear
3,78994,50005,1,0.0,0.0,0.0,33.0,4.0,linear
4,79053,50207,1,0.0,0.0,0.0,33.0,4.0,linear
5,79024,50141,1,0.0,0.0,0.0,33.0,4.0,linear
6,78429,49960,1,0.0,0.0,0.0,33.0,4.0,linear
7,78204,49915,1,0.0,0.0,0.0,33.0,4.0,linear
8,77721,49662,1,0.0,0.0,0.0,33.0,4.0,linear
9,79108,50137,1,0.0,0.0,0.0,33.0,4.0,linear
10,79200,50173,1,0.0,0.0,0.0,33.0,4.0,linear
11,276986,50071,1,0.648412,0.648412,0.0,33.0,4.0,linear
12,376643,50338,1,0.721462,0.721462,0.0,33.0,4.0,linear
13,384553,54221,1,0.715683,0.715683,0.0,33.0,4.0,linear
14,385780,55009,1,0.72271,0.72271,0.0,33.0,4.0,linear
15,380194,52776,1,0.745147,0.745147,0.0,33.0,4.0,linear
16,369239,47346,1,0.78108,0.78108,0.0,33.0,4.0,linear
17,353527,39328,1,0.821698,0.821698,0.0,33.0,4.0,linear
18,339159,30377,1,0.860563,0.860563,0.0,33.0,4.0,linear
19,327724,22456,1,0.894879,0.894879,0.0,33.0,4.0,linear
20,318610,15880,1,0.923794,0.923794,0.0,33.0,4.0,linear
21,313036,11034,1,0.947814,0.947814,0.0,33.0,4.0,linear
22,307599,7381,1,0.965957,0.965957,0.0,33.0,4.0,linear
23,303910,4807,1,0.9788,0.9788,0.0,33.0,4.0,linear
24,301761,2942,1,0.987309,0.987309,0.0,33.0,4.0,linear
25,299407,1637,1,0.993095,0.993095,0.0,33.0,4.0,linear
26,298807,886,1,0.996419,0.996419,0.0,33.0,4.0,linear
27,297923,450,1,0.998248,0.998248,0.0,33.0,4.0,linear
28,297644,231,1,0.999147,0.999147,0.0,33.0,4.0,linear
29,297177,102,1,0.99962,0.99962,0.0,33.0,4.0,linear
30,297070,53,1,0.999815,0.999815,0.0,33.0,4.0,linear
31,297718,24,1,0.999919,0.999919,0.0,33.0,4.0,linear
32,297824,10,1,0.999966,0.999966,0.0,33.0,4.0,linear
33,297507,5,1,0.999983,0.999983,0.0,33.0,4.0,linear
34,297954,1,1,0.999997,0.999997,0.0,33.0,4.0,linear
35,298026,0,1,1.0,1.0,0.0,33.0,4.0,linear

