generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49322,1,0.0,0.0,0.0,12.0,7.0,linear
2,78097,49207,1,0.0,0.0,0.0,12.0,7.0,linear
3,79994,50542,1,0.0,0.0,0.0,12.0,7.0,linear
4,81498,51449,1,0.0,0.0,0.0,12.0,7.0,linear
5,78616,50125,1,0.0,0.0,0.0,12.0,7.0,linear
6,76286,49153,1,0.0,0.0,0.0,12.0,7.0,linear
7,76718,49259,1,0.0,0.0,0.0,12.0,7.0,linear
8,78659,49959,1,0.0,0.0,0.0,12.0,7.0,linear
9,79968,50548,1,0.0,0.0,0.0,12.0,7.0,linear
10,78969,50157,1,0.0,0.0,0.0,12.0,7.0,linear
11,150089,49829,1,0.402701,0.402701,0.0,12.0,7.0,linear
12,187013,50507,1,0.457502,0.457502,0.0,12.0,7.0,linear
13,207871,60834,1,0.425056,0.425056,0.0,12.0,7.0,linear
14,221261,68213,1,0.405161,0.405161,0.0,12.0,7.0,linear
15,229536,74006,1,0.394973,0.394973,0.0,12.0,7.0,linear
16,232170,77834,1,0.391068,0.391068,0.0,12.0,7.0,linear
17,233773,79908,1,0.389564,0.389564,0.0,12.0,7.0,linear
18,234204,80608,1,0.38759,0.38759,0.0,12.0,7.0,linear
19,233600,80148,1,0.387058,0.387058,0.0,12.0,7.0,linear
20,233941,79827,1,0.38668,0.38668,0.0,12.0,7.0,linear
21,234753,80222,1,0.386163,0.386163,0.0,12.0,7.0,linear
22,234478,80585,1,0.386262,0.386262,0.0,12.0,7.0,linear
23,234379,80212,1,0.386871,0.386871,0.0,12.0,7.0,linear
24,234870,80101,1,0.387058,0.387058,0.0,12.0,7.0,linear
25,234225,80167,1,0.386027,0.386027,0.0,12.0,7.0,linear
26,234177,80126,1,0.385638,0.385638,0.0,12.0,7.0,linear
27,234624,80186,1,0.386263,0.386263,0.0,12.0,7.0,linear
28,234824,80210,1,0.3867,0.3867,0.0,12.0,7.0,linear
29,234816,80318,1,0.385346,0.385346,0.0,12.0,7.0,linear
30,235869,80659,1,0.386628,0.386628,0.0,12.0,7.0,linear
31,234992,80729,1,0.38418,0.38418,0.0,12.0,7.0,linear
32,235248,80889,1,0.383638,0.383638,0.0,12.0,7.0,linear
33,234957,80782,1,0.383859,0.383859,0.0,12.0,7.0,linear
34,235362,80655,1,0.384698,0.384698,0.0,12.0,7.0,linear
35,235518,80589,1,0.38446,0.38446,0.0,12.0,7.0,linear
36,235798,80929,1,0.384532,0.384532,0.0,12.0,7.0,linear
37,235476,80956,1,0.383991,0.383991,0.0,12.0,7.0,linear
38,235756,81067,1,0.385159,0.385159,0.0,12.0,7.0,linear
39,235752,81122,1,0.384622,0.384622,0.0,12.0,7.0,linear
40,236029,81000,1,0.384328,0.384328,0.0,12.0,7.0,linear
41,235500,80969,1,0.383936,0.383936,0.0,12.0,7.0,linear
42,235679,81027,1,0.383923,0.383923,0.0,12.0,7.0,linear
43,235317,80816,1,0.384991,0.384991,0.0,12.0,7.0,linear
44,235460,80820,1,0.384961,0.384961,0.0,12.0,7.0,linear
45,235773,81031,1,0.384449,0.384449,0.0,12.0,7.0,linear
46,235421,81076,1,0.383525,0.383525,0.0,12.0,7.0,linear
47,235811,81110,1,0.384346,0.384346,0.0,12.0,7.0,linear
48,235912,81041,1,0.383425,0.383425,0.0,12.0,7.0,linear
49,236239,81392,1,0.383629,0.383629,0.0,12.0,7.0,linear
50,236380,81198,1,0.385433,0.385433,0.0,12.0,7.0,linear
51,235518,81053,1,0.384313,0.384313,0.0,12.0,7.0,linear
52,235416,81089,1,0.384118,0.384118,0.0,12.0,7.0,linear
53,235498,80980,1,0.384456,0.384456,0.0,12.0,7.0,linear
54,235005,80884,1,0.384368,0.384368,0.0,12.0,7.0,linear
55,235102,80810,1,0.384388,0.384388,0.0,12.0,7.0,linear
56,235188,80967,1,0.384183,0.384183,0.0,12.0,7.0,linear
57,235442,80969,1,0.384229,0.384229,0.0,12.0,7.0,linear
58,235547,81198,1,0.384293,0.384293,0.0,12.0,7.0,linear
59,235762,80953,1,0.385135,0.385135,0.0,12.0,7.0,linear
60,235171,81055,1,0.383687,0.383687,0.0,12.0,7.0,linear
61,235375,81034,1,0.384047,0.384047,0.0,12.0,7.0,linear
62,235139,80899,1,0.384166,0.384166,0.0,12.0,7.0,linear
63,235869,81140,1,0.384122,0.384122,0.0,12.0,7.0,linear
64,235726,80764,1,0.384602,0.384602,0.0,12.0,7.0,linear
65,235530,80678,1,0.384829,0.384829,0.0,12.0,7.0,linear
66,235917,80886,1,0.38504,0.38504,0.0,12.0,7.0,linear
67,235808,81000,1,0.384417,0.384417,0.0,12.0,7.0,linear
68,235660,81012,1,0.384018,0.384018,0.0,12.0,7.0,linear
69,236043,81130,1,0.384098,0.384098,0.0,12.0,7.0,linear
70,236429,81411,1,0.384726,0.384726,0.0,12.0,7.0,linear
71,235779,81402,1,0.383463,0.383463,0.0,12.0,7.0,linear
72,236086,81642,1,0.383438,0.383438,0.0,12.0,7.0,linear
73,236216,81453,1,0.383946,0.383946,0.0,12.0,7.0,linear
74,237102,81762,1,0.384633,0.384633,0.0,12.0,7.0,linear
75,236342,81382,1,0.384248,0.384248,0.0,12.0,7.0,linear
76,236059,80997,1,0.385535,0.385535,0.0,12.0,7.0,linear
77,235033,80796,1,0.384844,0.384844,0.0,12.0,7.0,linear
78,235340,80906,1,0.384619,0.384619,0.0,12.0,7.0,linear
79,235493,80997,1,0.384516,0.384516,0.0,12.0,7.0,linear
80,234865,80849,1,0.384186,0.384186,0.0,12.0,7.0,linear
81,234885,80899,1,0.383841,0.383841,0.0,12.0,7.0,linear
82,235888,81309,1,0.384374,0.384374,0.0,12.0,7.0,linear
83,235422,81292,1,0.382652,0.382652,0.0,12.0,7.0,linear
84,235860,81223,1,0.384495,0.384495,0.0,12.0,7.0,linear
85,235169,80706,1,0.38412,0.38412,0.0,12.0,7.0,linear
86,235295,80737,1,0.384293,0.384293,0.0,12.0,7.0,linear
87,235051,80493,1,0.384848,0.384848,0.0,12.0,7.0,linear
88,234190,80467,1,0.384747,0.384747,0.0,12.0,7.0,linear
89,234949,80694,1,0.385422,0.385422,0.0,12.0,7.0,linear
90,234640,80486,1,0.384695,0.384695,0.0,12.0,7.0,linear
91,234923,80650,1,0.384655,0.384655,0.0,12.0,7.0,linear
92,235051,80590,1,0.384752,0.384752,0.0,12.0,7.0,linear
93,234876,80595,1,0.384259,0.384259,0.0,12.0,7.0,linear
94,235417,80508,1,0.385816,0.385816,0.0,12.0,7.0,linear
95,235353,80653,1,0.384807,0.384807,0.0,12.0,7.0,linear
96,235745,80554,1,0.3852,0.3852,0.0,12.0,7.0,linear
97,235370,80771,1,0.385099,0.385099,0.0,12.0,7.0,linear
98,235538,80729,1,0.384657,0.384657,0.0,12.0,7.0,linear
99,235448,80804,1,0.383953,0.383953,0.0,12.0,7.0,linear
100,235386,80633,1,0.384689,0.384689,0.0,12.0,7.0,linear
101,235886,81044,1,0.384693,0.384693,0.0,12.0,7.0,linear
102,235687,80746,1,0.385422,0.385422,0.0,12.0,7.0,linear
103,235255,80910,1,0.383615,0.383615,0.0,12.0,7.0,linear
104,235956,81270,1,0.384397,0.384397,0.0,12.0,7.0,linear
105,235772,81093,1,0.38476,0.38476,0.0,12.0,7.0,linear
106,235839,81244,1,0.383986,0.383986,0.0,12.0,7.0,linear
107,235787,80998,1,0.384728,0.384728,0.0,12.0,7.0,linear
108,235376,80611,1,0.384927,0.384927,0.0,12.0,7.0,linear
109,235664,81180,1,0.383446,0.383446,0.0,12.0,7.0,linear
110,235434,81114,1,0.383651,0.383651,0.0,12.0,7.0,linear
111,235737,81536,1,0.382609,0.382609,0.0,12.0,7.0,linear
112,235653,81491,1,0.382705,0.382705,0.0,12.0,7.0,linear
113,236701,81912,1,0.383638,0.383638,0.0,12.0,7.0,linear
114,235986,81671,1,0.382158,0.382158,0.0,12.0,7.0,linear
115,235996,81475,1,0.38317,0.38317,0.0,12.0,7.0,linear
116,235589,81571,1,0.383314,0.383314,0.0,12.0,7.0,linear
117,236119,81567,1,0.384559,0.384559,0.0,12.0,7.0,linear
118,236254,81335,1,0.384531,0.384531,0.0,12.0,7.0,linear
119,235997,81302,1,0.383278,0.383278,0.0,12.0,7.0,linear
120,235563,81265,1,0.382909,0.382909,0.0,12.0,7.0,linear
121,235236,81116,1,0.382708,0.382708,0.0,12.0,7.0,linear
122,235412,81058,1,0.383295,0.383295,0.0,12.0,7.0,linear
123,236282,81475,1,0.383497,0.383497,0.0,12.0,7.0,linear
124,235747,81075,1,0.38424,0.38424,0.0,12.0,7.0,linear
125,235415,81145,1,0.383482,0.383482,0.0,12.0,7.0,linear
126,235450,81181,1,0.382965,0.382965,0.0,12.0,7.0,linear
127,236191,81153,1,0.384925,0.384925,0.0,12.0,7.0,linear
128,235382,81101,1,0.383777,0.383777,0.0,12.0,7.0,linear
129,235472,81219,1,0.383176,0.383176,0.0,12.0,7.0,linear
130,235990,81432,1,0.383946,0.383946,0.0,12.0,7.0,linear
131,235864,81251,1,0.383551,0.383551,0.0,12.0,7.0,linear
132,235513,81091,1,0.384022,0.384022,0.0,12.0,7.0,linear
133,235646,81126,1,0.384258,0.384258,0.0,12.0,7.0,linear
134,236221,81584,1,0.382926,0.382926,0.0,12.0,7.0,linear
135,235843,81223,1,0.384329,0.384329,0.0,12.0,7.0,linear
136,235468,80934,1,0.38512,0.38512,0.0,12.0,7.0,linear
137,235287,80794,1,0.38483,0.38483,0.0,12.0,7.0,linear
138,235060,80672,1,0.385823,0.385823,0.0,12.0,7.0,linear
139,235037,80550,1,0.38534,0.38534,0.0,12.0,7.0,linear
140,234908,80574,1,0.385553,0.385553,0.0,12.0,7.0,linear
141,234945,80645,1,0.385334,0.385334,0.0,12.0,7.0,linear
142,235070,80810,1,0.384096,0.384096,0.0,12.0,7.0,linear
143,235195,80742,1,0.382995,0.382995,0.0,12.0,7.0,linear
144,236328,81223,1,0.383474,0.383474,0.0,12.0,7.0,linear
145,235904,81192,1,0.383734,0.383734,0.0,12.0,7.0,linear
146,236133,81363,1,0.384097,0.384097,0.0,12.0,7.0,linear
147,235437,81180,1,0.384939,0.384939,0.0,12.0,7.0,linear
148,235193,80852,1,0.38579,0.38579,0.0,12.0,7.0,linear
149,235733,81099,1,0.385676,0.385676,0.0,12.0,7.0,linear
150,235240,80841,1,0.384605,0.384605,0.0,12.0,7.0,linear
151,235124,80787,1,0.384293,0.384293,0.0,12.0,7.0,linear
152,235455,80918,1,0.384374,0.384374,0.0,12.0,7.0,linear
153,235097,80442,1,0.384187,0.384187,0.0,12.0,7.0,linear
154,235230,80897,1,0.383492,0.383492,0.0,12.0,7.0,linear
155,235005,80629,1,0.384604,0.384604,0.0,12.0,7.0,linear
156,235479,80821,1,0.384263,0.384263,0.0,12.0,7.0,linear
157,235942,80887,1,0.383892,0.383892,0.0,12.0,7.0,linear
158,236175,81447,1,0.382962,0.382962,0.0,12.0,7.0,linear
159,235428,81249,1,0.382308,0.382308,0.0,12.0,7.0,linear
160,235735,81523,1,0.381938,0.381938,0.0,12.0,7.0,linear
161,236118,81414,1,0.382782,0.382782,0.0,12.0,7.0,linear
162,236687,81441,1,0.384507,0.384507,0.0,12.0,7.0,linear
163,236475,81306,1,0.384765,0.384765,0.0,12.0,7.0,linear
164,236065,81137,1,0.384245,0.384245,0.0,12.0,7.0,linear
165,235928,81278,1,0.38523,0.38523,0.0,12.0,7.0,linear
166,235135,81084,1,0.384011,0.384011,0.0,12.0,7.0,linear
167,235603,81044,1,0.384103,0.384103,0.0,12.0,7.0,linear
168,236363,81156,1,0.384884,0.384884,0.0,12.0,7.0,linear
169,235175,80984,1,0.383885,0.383885,0.0,12.0,7.0,linear
170,235394,81126,1,0.3833,0.3833,0.0,12.0,7.0,linear
171,236127,81300,1,0.383472,0.383472,0.0,12.0,7.0,linear
172,235982,81264,1,0.382577,0.382577,0.0,12.0,7.0,linear
173,236156,81357,1,0.383218,0.383218,0.0,12.0,7.0,linear
174,235617,81324,1,0.383107,0.383107,0.0,12.0,7.0,linear
175,236071,81275,1,0.383664,0.383664,0.0,12.0,7.0,linear
176,235300,80808,1,0.382914,0.382914,0.0,12.0,7.0,linear
177,235629,81106,1,0.383489,0.383489,0.0,12.0,7.0,linear
178,235339,80908,1,0.384265,0.384265,0.0,12.0,7.0,linear
179,234842,80590,1,0.384496,0.384496,0.0,12.0,7.0,linear
180,234977,80812,1,0.38389,0.38389,0.0,12.0,7.0,linear
181,235024,80922,1,0.384523,0.384523,0.0,12.0,7.0,linear
182,235067,80629,1,0.384093,0.384093,0.0,12.0,7.0,linear
