generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49294,1,0.0,0.0,0.0,12.0,12.0,linear
2,78278,49267,1,0.0,0.0,0.0,12.0,12.0,linear
3,82445,51740,1,0.0,0.0,0.0,12.0,12.0,linear
4,80515,51184,1,0.0,0.0,0.0,12.0,12.0,linear
5,73420,47801,1,0.0,0.0,0.0,12.0,12.0,linear
6,76792,49400,1,0.0,0.0,0.0,12.0,12.0,linear
7,87390,54380,1,0.0,0.0,0.0,12.0,12.0,linear
8,77375,49401,1,0.0,0.0,0.0,12.0,12.0,linear
9,63254,42585,1,0.0,0.0,0.0,12.0,12.0,linear
10,83113,52353,1,0.0,0.0,0.0,12.0,12.0,linear
11,171399,59839,1,0.420265,0.420265,0.0,12.0,12.0,linear
12,174151,43556,1,0.422619,0.422619,0.0,12.0,12.0,linear
13,228071,71221,1,0.390859,0.390859,0.0,12.0,12.0,linear
14,238391,78413,1,0.350746,0.350746,0.0,12.0,12.0,linear
15,266349,93715,1,0.333722,0.333722,0.0,12.0,12.0,linear
16,266587,98305,1,0.32938,0.32938,0.0,12.0,12.0,linear
17,273780,103937,1,0.325814,0.325814,0.0,12.0,12.0,linear
18,273730,106233,1,0.327542,0.327542,0.0,12.0,12.0,linear
19,268832,102884,1,0.334189,0.334189,0.0,12.0,12.0,linear
20,266021,101477,1,0.334062,0.334062,0.0,12.0,12.0,linear
21,266300,100934,1,0.333238,0.333238,0.0,12.0,12.0,linear
22,267115,101110,1,0.331461,0.331461,0.0,12.0,12.0,linear
23,267866,101447,1,0.331297,0.331297,0.0,12.0,12.0,linear
24,268360,101869,1,0.330951,0.330951,0.0,12.0,12.0,linear
25,268890,102499,1,0.331323,0.331323,0.0,12.0,12.0,linear
26,268730,102429,1,0.331414,0.331414,0.0,12.0,12.0,linear
27,268836,102707,1,0.330791,0.330791,0.0,12.0,12.0,linear
28,268505,102688,1,0.331517,0.331517,0.0,12.0,12.0,linear
29,267401,101764,1,0.33195,0.33195,0.0,12.0,12.0,linear
30,268415,101943,1,0.331996,0.331996,0.0,12.0,12.0,linear
31,268585,101820,1,0.331328,0.331328,0.0,12.0,12.0,linear
32,269572,102189,1,0.331173,0.331173,0.0,12.0,12.0,linear
33,269032,102374,1,0.329484,0.329484,0.0,12.0,12.0,linear
34,269768,102624,1,0.33068,0.33068,0.0,12.0,12.0,linear
35,268821,101922,1,0.331592,0.331592,0.0,12.0,12.0,linear
36,268787,101973,1,0.331371,0.331371,0.0,12.0,12.0,linear
37,268430,102078,1,0.330621,0.330621,0.0,12.0,12.0,linear
38,268880,102193,1,0.330339,0.330339,0.0,12.0,12.0,linear
39,268738,102081,1,0.330551,0.330551,0.0,12.0,12.0,linear
40,268472,102085,1,0.331244,0.331244,0.0,12.0,12.0,linear
41,268627,101874,1,0.331935,0.331935,0.0,12.0,12.0,linear
42,268514,101844,1,0.331152,0.331152,0.0,12.0,12.0,linear
43,268891,102103,1,0.331009,0.331009,0.0,12.0,12.0,linear
44,268708,102186,1,0.3297,0.3297,0.0,12.0,12.0,linear
45,269330,102600,1,0.329922,0.329922,0.0,12.0,12.0,linear
46,268625,102385,1,0.331282,0.331282,0.0,12.0,12.0,linear
47,267783,101879,1,0.330854,0.330854,0.0,12.0,12.0,linear
48,269135,102361,1,0.331618,0.331618,0.0,12.0,12.0,linear
49,268604,102111,1,0.330284,0.330284,0.0,12.0,12.0,linear
50,269009,102310,1,0.329964,0.329964,0.0,12.0,12.0,linear
51,269272,102842,1,0.329985,0.329985,0.0,12.0,12.0,linear
52,269033,102586,1,0.331961,0.331961,0.0,12.0,12.0,linear
53,267742,101932,1,0.332186,0.332186,0.0,12.0,12.0,linear
54,268142,102137,1,0.331072,0.331072,0.0,12.0,12.0,linear
55,268253,102356,1,0.330609,0.330609,0.0,12.0,12.0,linear
56,269401,102378,1,0.331069,0.331069,0.0,12.0,12.0,linear
57,268776,102056,1,0.330609,0.330609,0.0,12.0,12.0,linear
58,269163,102275,1,0.33039,0.33039,0.0,12.0,12.0,linear
59,269522,102510,1,0.331132,0.331132,0.0,12.0,12.0,linear
60,268861,102151,1,0.331109,0.331109,0.0,12.0,12.0,linear
61,268886,102242,1,0.330872,0.330872,0.0,12.0,12.0,linear
62,268398,102016,1,0.33171,0.33171,0.0,12.0,12.0,linear
63,267919,101761,1,0.331194,0.331194,0.0,12.0,12.0,linear
64,267993,102067,1,0.330817,0.330817,0.0,12.0,12.0,linear
65,268072,101839,1,0.331854,0.331854,0.0,12.0,12.0,linear
66,267527,101722,1,0.330909,0.330909,0.0,12.0,12.0,linear
67,269275,102452,1,0.331351,0.331351,0.0,12.0,12.0,linear
68,268562,102064,1,0.332068,0.332068,0.0,12.0,12.0,linear
69,268781,102223,1,0.331299,0.331299,0.0,12.0,12.0,linear
70,268061,102100,1,0.330703,0.330703,0.0,12.0,12.0,linear
71,269602,102795,1,0.329009,0.329009,0.0,12.0,12.0,linear
72,270168,103080,1,0.329829,0.329829,0.0,12.0,12.0,linear
73,269484,102262,1,0.330101,0.330101,0.0,12.0,12.0,linear
74,269023,102251,1,0.331878,0.331878,0.0,12.0,12.0,linear
75,268525,101987,1,0.33014,0.33014,0.0,12.0,12.0,linear
76,269515,102613,1,0.32971,0.32971,0.0,12.0,12.0,linear
77,268940,102190,1,0.330556,0.330556,0.0,12.0,12.0,linear
78,269216,102598,1,0.330772,0.330772,0.0,12.0,12.0,linear
79,268392,102139,1,0.3318,0.3318,0.0,12.0,12.0,linear
80,267499,101314,1,0.331445,0.331445,0.0,12.0,12.0,linear
81,268339,102023,1,0.331195,0.331195,0.0,12.0,12.0,linear
82,268093,101705,1,0.332075,0.332075,0.0,12.0,12.0,linear
83,268322,101684,1,0.331494,0.331494,0.0,12.0,12.0,linear
84,268308,101864,1,0.330974,0.330974,0.0,12.0,12.0,linear
85,269034,102091,1,0.330998,0.330998,0.0,12.0,12.0,linear
86,269209,102091,1,0.331253,0.331253,0.0,12.0,12.0,linear
