generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49111,1,0.0,0.0,0.0,18.0,8.0,linear
2,78206,49114,1,0.0,0.0,0.0,18.0,8.0,linear
3,81386,51074,1,0.0,0.0,0.0,18.0,8.0,linear
4,81751,51514,1,0.0,0.0,0.0,18.0,8.0,linear
5,76135,48973,1,0.0,0.0,0.0,18.0,8.0,linear
6,74447,48196,1,0.0,0.0,0.0,18.0,8.0,linear
7,79874,50511,1,0.0,0.0,0.0,18.0,8.0,linear
8,82077,51419,1,0.0,0.0,0.0,18.0,8.0,linear
9,76594,48789,1,0.0,0.0,0.0,18.0,8.0,linear
10,75435,48447,1,0.0,0.0,0.0,18.0,8.0,linear
11,187184,50375,1,0.495285,0.495285,0.0,18.0,8.0,linear
12,243309,51200,1,0.54211,0.54211,0.0,18.0,8.0,linear
13,269093,63923,1,0.509376,0.509376,0.0,18.0,8.0,linear
14,282411,72123,1,0.487906,0.487906,0.0,18.0,8.0,linear
15,291385,78841,1,0.479376,0.479376,0.0,18.0,8.0,linear
16,292192,81863,1,0.478628,0.478628,0.0,18.0,8.0,linear
17,293653,83459,1,0.480184,0.480184,0.0,18.0,8.0,linear
18,291527,83024,1,0.479646,0.479646,0.0,18.0,8.0,linear
19,290450,81820,1,0.481803,0.481803,0.0,18.0,8.0,linear
20,290020,81092,1,0.482883,0.482883,0.0,18.0,8.0,linear
21,289769,80850,1,0.483578,0.483578,0.0,18.0,8.0,linear
22,289541,80884,1,0.484684,0.484684,0.0,18.0,8.0,linear
23,288474,80578,1,0.485462,0.485462,0.0,18.0,8.0,linear
24,288612,80488,1,0.486137,0.486137,0.0,18.0,8.0,linear
25,289114,80511,1,0.487483,0.487483,0.0,18.0,8.0,linear
26,287898,79907,1,0.487887,0.487887,0.0,18.0,8.0,linear
27,287481,79543,1,0.488896,0.488896,0.0,18.0,8.0,linear
28,286774,79374,1,0.489025,0.489025,0.0,18.0,8.0,linear
29,287027,79132,1,0.489556,0.489556,0.0,18.0,8.0,linear
30,286978,78693,1,0.491391,0.491391,0.0,18.0,8.0,linear
31,285762,78312,1,0.49168,0.49168,0.0,18.0,8.0,linear
32,285022,78035,1,0.492207,0.492207,0.0,18.0,8.0,linear
33,285169,78161,1,0.492948,0.492948,0.0,18.0,8.0,linear
34,284802,77757,1,0.494111,0.494111,0.0,18.0,8.0,linear
35,284534,77693,1,0.495079,0.495079,0.0,18.0,8.0,linear
36,284138,77830,1,0.495125,0.495125,0.0,18.0,8.0,linear
37,283958,77339,1,0.496034,0.496034,0.0,18.0,8.0,linear
38,283467,77118,1,0.496475,0.496475,0.0,18.0,8.0,linear
39,283059,76864,1,0.495969,0.495969,0.0,18.0,8.0,linear
40,283337,77069,1,0.496737,0.496737,0.0,18.0,8.0,linear
41,282626,76789,1,0.49706,0.49706,0.0,18.0,8.0,linear
42,282712,76806,1,0.497751,0.497751,0.0,18.0,8.0,linear
