generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49130,1,0.0,0.0,0.0,36.0,3.0,linear
2,77885,49133,1,0.0,0.0,0.0,36.0,3.0,linear
3,77963,49308,1,0.0,0.0,0.0,36.0,3.0,linear
4,78414,49653,1,0.0,0.0,0.0,36.0,3.0,linear
5,78472,50015,1,0.0,0.0,0.0,36.0,3.0,linear
6,78481,49997,1,0.0,0.0,0.0,36.0,3.0,linear
7,78690,50091,1,0.0,0.0,0.0,36.0,3.0,linear
8,78984,50359,1,0.0,0.0,0.0,36.0,3.0,linear
9,79012,50382,1,0.0,0.0,0.0,36.0,3.0,linear
10,78669,50213,1,0.0,0.0,0.0,36.0,3.0,linear
11,294468,50127,1,0.669719,0.669719,0.0,36.0,3.0,linear
12,402742,49797,1,0.74835,0.74835,0.0,36.0,3.0,linear
13,406400,51245,1,0.752526,0.752526,0.0,36.0,3.0,linear
14,402652,49737,1,0.767824,0.767824,0.0,36.0,3.0,linear
15,394513,45487,1,0.796933,0.796933,0.0,36.0,3.0,linear
16,380928,38647,1,0.834119,0.834119,0.0,36.0,3.0,linear
17,366603,30454,1,0.874703,0.874703,0.0,36.0,3.0,linear
18,353461,22076,1,0.909774,0.909774,0.0,36.0,3.0,linear
19,344931,15016,1,0.938347,0.938347,0.0,36.0,3.0,linear
20,337311,9689,1,0.959753,0.959753,0.0,36.0,3.0,linear
21,332700,5995,1,0.97489,0.97489,0.0,36.0,3.0,linear
22,329192,3635,1,0.985003,0.985003,0.0,36.0,3.0,linear
23,327402,2166,1,0.991414,0.991414,0.0,36.0,3.0,linear
24,326629,1252,1,0.995286,0.995286,0.0,36.0,3.0,linear
25,325948,676,1,0.997579,0.997579,0.0,36.0,3.0,linear
26,324648,337,1,0.998857,0.998857,0.0,36.0,3.0,linear
27,324651,141,1,0.999519,0.999519,0.0,36.0,3.0,linear
28,325245,49,1,0.999831,0.999831,0.0,36.0,3.0,linear
29,324667,19,1,0.999938,0.999938,0.0,36.0,3.0,linear
30,325428,7,1,0.999978,0.999978,0.0,36.0,3.0,linear
31,324360,0,1,1.0,1.0,0.0,36.0,3.0,linear

