generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48828,1,0.0,0.0,0.0,60.0,14.0,linear
2,77939,48868,1,0.0,0.0,0.0,60.0,14.0,linear
3,83347,52002,1,0.0,0.0,0.0,60.0,14.0,linear
4,81582,51507,1,0.0,0.0,0.0,60.0,14.0,linear
5,67563,44840,1,0.0,0.0,0.0,60.0,14.0,linear
6,79811,50524,1,0.0,0.0,0.0,60.0,14.0,linear
7,96610,58594,1,0.0,0.0,0.0,60.0,14.0,linear
8,67349,44375,1,0.0,0.0,0.0,60.0,14.0,linear
9,46259,34292,1,0.0,0.0,0.0,60.0,14.0,linear
10,107676,63747,1,0.0,0.0,0.0,60.0,14.0,linear
11,478359,68320,1,0.754661,0.754661,0.0,60.0,14.0,linear
12,618796,50183,1,0.779112,0.779112,0.0,60.0,14.0,linear
13,660182,73126,1,0.757911,0.757911,0.0,60.0,14.0,linear
14,678504,83550,1,0.715176,0.715176,0.0,60.0,14.0,linear
15,713675,101599,1,0.697866,0.697866,0.0,60.0,14.0,linear
16,713026,104962,1,0.69683,0.69683,0.0,60.0,14.0,linear
17,718018,110792,1,0.704802,0.704802,0.0,60.0,14.0,linear
18,705431,107583,1,0.710634,0.710634,0.0,60.0,14.0,linear
19,700622,103737,1,0.718999,0.718999,0.0,60.0,14.0,linear
20,693911,98929,1,0.727333,0.727333,0.0,60.0,14.0,linear
21,688245,94075,1,0.736291,0.736291,0.0,60.0,14.0,linear
22,680862,90091,1,0.744613,0.744613,0.0,60.0,14.0,linear
23,674931,86244,1,0.75395,0.75395,0.0,60.0,14.0,linear
24,668095,82858,1,0.763453,0.763453,0.0,60.0,14.0,linear
25,661769,78149,1,0.773957,0.773957,0.0,60.0,14.0,linear
26,655696,73688,1,0.785226,0.785226,0.0,60.0,14.0,linear
27,647255,69071,1,0.795398,0.795398,0.0,60.0,14.0,linear
28,641040,64582,1,0.807506,0.807506,0.0,60.0,14.0,linear
29,633106,60215,1,0.820262,0.820262,0.0,60.0,14.0,linear
30,624887,55524,1,0.833528,0.833528,0.0,60.0,14.0,linear
31,617455,50566,1,0.847729,0.847729,0.0,60.0,14.0,linear
32,609681,45606,1,0.863294,0.863294,0.0,60.0,14.0,linear
33,600818,40175,1,0.87928,0.87928,0.0,60.0,14.0,linear
34,592201,34796,1,0.894573,0.894573,0.0,60.0,14.0,linear
35,585300,29883,1,0.909988,0.909988,0.0,60.0,14.0,linear
36,578732,25068,1,0.925231,0.925231,0.0,60.0,14.0,linear
37,569565,20328,1,0.938775,0.938775,0.0,60.0,14.0,linear
38,564616,16364,1,0.952382,0.952382,0.0,60.0,14.0,linear
39,560081,12611,1,0.963904,0.963904,0.0,60.0,14.0,linear
40,553972,9486,1,0.973845,0.973845,0.0,60.0,14.0,linear
41,550090,6621,1,0.982389,0.982389,0.0,60.0,14.0,linear
42,547352,4517,1,0.98834,0.98834,0.0,60.0,14.0,linear
43,545622,2939,1,0.992993,0.992993,0.0,60.0,14.0,linear
44,543678,1703,1,0.996026,0.996026,0.0,60.0,14.0,linear
45,542178,995,1,0.997653,0.997653,0.0,60.0,14.0,linear
46,541560,569,1,0.998746,0.998746,0.0,60.0,14.0,linear
47,541809,283,1,0.999349,0.999349,0.0,60.0,14.0,linear
48,541573,138,1,0.999688,0.999688,0.0,60.0,14.0,linear
49,541330,59,1,0.99988,0.99988,0.0,60.0,14.0,linear
50,542262,29,1,0.999941,0.999941,0.0,60.0,14.0,linear
51,541612,13,1,0.999976,0.999976,0.0,60.0,14.0,linear
52,541144,4,1,0.999993,0.999993,0.0,60.0,14.0,linear
53,541179,3,1,0.999994,0.999994,0.0,60.0,14.0,linear
54,540811,0,1,1.0,1.0,0.0,60.0,14.0,linear

