generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49252,1,0.0,0.0,0.0,27.0,5.0,linear
2,78264,49284,1,0.0,0.0,0.0,27.0,5.0,linear
3,78794,49658,1,0.0,0.0,0.0,27.0,5.0,linear
4,79831,50547,1,0.0,0.0,0.0,27.0,5.0,linear
5,79623,50594,1,0.0,0.0,0.0,27.0,5.0,linear
6,79118,50410,1,0.0,0.0,0.0,27.0,5.0,linear
7,78133,49980,1,0.0,0.0,0.0,27.0,5.0,linear
8,78006,49789,1,0.0,0.0,0.0,27.0,5.0,linear
9,77585,49539,1,0.0,0.0,0.0,27.0,5.0,linear
10,78109,49616,1,0.0,0.0,0.0,27.0,5.0,linear
11,241304,50039,1,0.599994,0.599994,0.0,27.0,5.0,linear
12,322488,50196,1,0.669216,0.669216,0.0,27.0,5.0,linear
13,334940,56570,1,0.653943,0.653943,0.0,27.0,5.0,linear
14,340229,59821,1,0.653512,0.653512,0.0,27.0,5.0,linear
15,338479,59463,1,0.668445,0.668445,0.0,27.0,5.0,linear
16,329161,56125,1,0.696353,0.696353,0.0,27.0,5.0,linear
17,317351,49980,1,0.731476,0.731476,0.0,27.0,5.0,linear
18,304141,42238,1,0.766449,0.766449,0.0,27.0,5.0,linear
19,293657,34696,1,0.801588,0.801588,0.0,27.0,5.0,linear
20,283395,28002,1,0.835097,0.835097,0.0,27.0,5.0,linear
21,275777,22413,1,0.866978,0.866978,0.0,27.0,5.0,linear
22,267667,17233,1,0.896933,0.896933,0.0,27.0,5.0,linear
23,260969,13000,1,0.924156,0.924156,0.0,27.0,5.0,linear
24,256286,9203,1,0.947226,0.947226,0.0,27.0,5.0,linear
25,251985,6300,1,0.964354,0.964354,0.0,27.0,5.0,linear
26,248574,4058,1,0.977607,0.977607,0.0,27.0,5.0,linear
27,247024,2517,1,0.986644,0.986644,0.0,27.0,5.0,linear
28,245713,1464,1,0.992453,0.992453,0.0,27.0,5.0,linear
29,244389,779,1,0.99615,0.99615,0.0,27.0,5.0,linear
30,243622,395,1,0.998141,0.998141,0.0,27.0,5.0,linear
31,243829,205,1,0.999085,0.999085,0.0,27.0,5.0,linear
32,243820,92,1,0.999594,0.999594,0.0,27.0,5.0,linear
33,243849,36,1,0.999844,0.999844,0.0,27.0,5.0,linear
34,244205,14,1,0.999943,0.999943,0.0,27.0,5.0,linear
35,244105,5,1,0.99998,0.99998,0.0,27.0,5.0,linear
36,244181,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
37,243921,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
38,243578,0,1,1.0,1.0,0.0,27.0,5.0,linear

