generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49228,1,0.0,0.0,0.0,48.0,13.0,linear
2,78304,49509,1,0.0,0.0,0.0,48.0,13.0,linear
3,82001,51538,1,0.0,0.0,0.0,48.0,13.0,linear
4,78987,50076,1,0.0,0.0,0.0,48.0,13.0,linear
5,73774,47639,1,0.0,0.0,0.0,48.0,13.0,linear
6,80390,50913,1,0.0,0.0,0.0,48.0,13.0,linear
7,84897,53170,1,0.0,0.0,0.0,48.0,13.0,linear
8,73280,47568,1,0.0,0.0,0.0,48.0,13.0,linear
9,67679,44924,1,0.0,0.0,0.0,48.0,13.0,linear
10,91541,56483,1,0.0,0.0,0.0,48.0,13.0,linear
11,378374,55496,1,0.762515,0.762515,0.0,48.0,13.0,linear
12,490919,40043,1,0.73602,0.73602,0.0,48.0,13.0,linear
13,562674,76098,1,0.711385,0.711385,0.0,48.0,13.0,linear
14,569876,81092,1,0.667808,0.667808,0.0,48.0,13.0,linear
15,605061,99944,1,0.655831,0.655831,0.0,48.0,13.0,linear
16,598864,103258,1,0.655534,0.655534,0.0,48.0,13.0,linear
17,604877,108693,1,0.657218,0.657218,0.0,48.0,13.0,linear
18,598217,107386,1,0.660956,0.660956,0.0,48.0,13.0,linear
19,594024,103173,1,0.66793,0.66793,0.0,48.0,13.0,linear
20,590162,101511,1,0.671957,0.671957,0.0,48.0,13.0,linear
21,586061,98416,1,0.676886,0.676886,0.0,48.0,13.0,linear
22,583155,96433,1,0.682758,0.682758,0.0,48.0,13.0,linear
23,579639,93783,1,0.687749,0.687749,0.0,48.0,13.0,linear
24,576379,91890,1,0.692749,0.692749,0.0,48.0,13.0,linear
25,571708,89417,1,0.698289,0.698289,0.0,48.0,13.0,linear
26,569424,87323,1,0.704306,0.704306,0.0,48.0,13.0,linear
27,565089,84917,1,0.710919,0.710919,0.0,48.0,13.0,linear
28,561420,82219,1,0.718258,0.718258,0.0,48.0,13.0,linear
29,556331,79619,1,0.725307,0.725307,0.0,48.0,13.0,linear
30,551481,76459,1,0.732913,0.732913,0.0,48.0,13.0,linear
31,547278,73843,1,0.741224,0.741224,0.0,48.0,13.0,linear
32,542704,70624,1,0.749712,0.749712,0.0,48.0,13.0,linear
33,537056,67502,1,0.759817,0.759817,0.0,48.0,13.0,linear
34,531861,63771,1,0.771373,0.771373,0.0,48.0,13.0,linear
35,524847,59722,1,0.783368,0.783368,0.0,48.0,13.0,linear
36,518307,55637,1,0.796715,0.796715,0.0,48.0,13.0,linear
37,511484,51425,1,0.809112,0.809112,0.0,48.0,13.0,linear
38,505390,47585,1,0.823361,0.823361,0.0,48.0,13.0,linear
39,497917,43256,1,0.839382,0.839382,0.0,48.0,13.0,linear
40,490510,38633,1,0.855719,0.855719,0.0,48.0,13.0,linear
41,483936,33810,1,0.873352,0.873352,0.0,48.0,13.0,linear
42,476704,29217,1,0.891153,0.891153,0.0,48.0,13.0,linear
43,469090,24558,1,0.909026,0.909026,0.0,48.0,13.0,linear
44,460860,20095,1,0.925385,0.925385,0.0,48.0,13.0,linear
45,456256,16093,1,0.941127,0.941127,0.0,48.0,13.0,linear
46,451499,12596,1,0.9552,0.9552,0.0,48.0,13.0,linear
47,446375,9479,1,0.966765,0.966765,0.0,48.0,13.0,linear
48,442137,6914,1,0.976528,0.976528,0.0,48.0,13.0,linear
49,439391,4758,1,0.984336,0.984336,0.0,48.0,13.0,linear
50,436496,3092,1,0.989951,0.989951,0.0,48.0,13.0,linear
51,436333,1926,1,0.994,0.994,0.0,48.0,13.0,linear
52,434234,1107,1,0.996702,0.996702,0.0,48.0,13.0,linear
53,433319,621,1,0.998281,0.998281,0.0,48.0,13.0,linear
54,433407,316,1,0.999197,0.999197,0.0,48.0,13.0,linear
55,432852,143,1,0.99964,0.99964,0.0,48.0,13.0,linear
56,432519,53,1,0.999824,0.999824,0.0,48.0,13.0,linear
57,433316,15,1,0.999924,0.999924,0.0,48.0,13.0,linear
58,433034,7,1,0.999956,0.999956,0.0,48.0,13.0,linear
59,432750,6,1,0.999979,0.999979,0.0,48.0,13.0,linear
60,433917,4,1,0.999991,0.999991,0.0,48.0,13.0,linear
61,434292,2,1,0.999995,0.999995,0.0,48.0,13.0,linear
62,432957,0,1,1.0,1.0,0.0,48.0,13.0,linear

