generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49025,1,0.0,0.0,0.0,60.0,6.0,linear
2,77513,48710,1,0.0,0.0,0.0,60.0,6.0,linear
3,80605,50354,1,0.0,0.0,0.0,60.0,6.0,linear
4,80271,50549,1,0.0,0.0,0.0,60.0,6.0,linear
5,78549,49958,1,0.0,0.0,0.0,60.0,6.0,linear
6,78072,50024,1,0.0,0.0,0.0,60.0,6.0,linear
7,78065,49899,1,0.0,0.0,0.0,60.0,6.0,linear
8,78702,50266,1,0.0,0.0,0.0,60.0,6.0,linear
9,78360,50010,1,0.0,0.0,0.0,60.0,6.0,linear
10,77137,49413,1,0.0,0.0,0.0,60.0,6.0,linear
11,438209,49555,1,0.770484,0.770484,0.0,60.0,6.0,linear
12,620754,50275,1,0.811427,0.811427,0.0,60.0,6.0,linear
13,639052,59399,1,0.797019,0.797019,0.0,60.0,6.0,linear
14,646749,63685,1,0.796476,0.796476,0.0,60.0,6.0,linear
15,643876,63857,1,0.810107,0.810107,0.0,60.0,6.0,linear
16,630243,58869,1,0.836338,0.836338,0.0,60.0,6.0,linear
17,614085,50262,1,0.866984,0.866984,0.0,60.0,6.0,linear
18,596159,39615,1,0.895828,0.895828,0.0,60.0,6.0,linear
19,580503,29197,1,0.921908,0.921908,0.0,60.0,6.0,linear
20,569808,21226,1,0.943754,0.943754,0.0,60.0,6.0,linear
21,561265,14668,1,0.961152,0.961152,0.0,60.0,6.0,linear
22,554103,9808,1,0.974496,0.974496,0.0,60.0,6.0,linear
23,548977,6493,1,0.984051,0.984051,0.0,60.0,6.0,linear
24,546294,3992,1,0.990541,0.990541,0.0,60.0,6.0,linear
25,543297,2283,1,0.994732,0.994732,0.0,60.0,6.0,linear
26,542554,1219,1,0.997221,0.997221,0.0,60.0,6.0,linear
27,542741,628,1,0.998559,0.998559,0.0,60.0,6.0,linear
28,542250,304,1,0.999347,0.999347,0.0,60.0,6.0,linear
29,541996,145,1,0.999708,0.999708,0.0,60.0,6.0,linear
30,541474,68,1,0.999873,0.999873,0.0,60.0,6.0,linear
31,541938,21,1,0.999961,0.999961,0.0,60.0,6.0,linear
32,541200,10,1,0.999982,0.999982,0.0,60.0,6.0,linear
33,541105,3,1,0.999994,0.999994,0.0,60.0,6.0,linear
34,542045,0,1,1.0,1.0,0.0,60.0,6.0,linear

