generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49269,1,0.0,0.0,0.0,39.0,8.0,linear
2,78640,49382,1,0.0,0.0,0.0,39.0,8.0,linear
3,81637,51270,1,0.0,0.0,0.0,39.0,8.0,linear
4,81410,51307,1,0.0,0.0,0.0,39.0,8.0,linear
5,75846,48845,1,0.0,0.0,0.0,39.0,8.0,linear
6,74404,48267,1,0.0,0.0,0.0,39.0,8.0,linear
7,80166,50810,1,0.0,0.0,0.0,39.0,8.0,linear
8,83375,52265,1,0.0,0.0,0.0,39.0,8.0,linear
9,76590,49008,1,0.0,0.0,0.0,39.0,8.0,linear
10,73038,47418,1,0.0,0.0,0.0,39.0,8.0,linear
11,314902,50857,1,0.677715,0.677715,0.0,39.0,8.0,linear
12,434941,52007,1,0.715139,0.715139,0.0,39.0,8.0,linear
13,462094,65769,1,0.689008,0.689008,0.0,39.0,8.0,linear
14,473623,72860,1,0.680296,0.680296,0.0,39.0,8.0,linear
15,475869,76477,1,0.684523,0.684523,0.0,39.0,8.0,linear
16,468406,75375,1,0.70167,0.70167,0.0,39.0,8.0,linear
17,458388,70622,1,0.723113,0.723113,0.0,39.0,8.0,linear
18,446656,63623,1,0.745559,0.745559,0.0,39.0,8.0,linear
19,435222,55945,1,0.768995,0.768995,0.0,39.0,8.0,linear
20,425778,49250,1,0.792389,0.792389,0.0,39.0,8.0,linear
21,415524,42662,1,0.817134,0.817134,0.0,39.0,8.0,linear
22,405940,36467,1,0.843087,0.843087,0.0,39.0,8.0,linear
23,396753,30512,1,0.869827,0.869827,0.0,39.0,8.0,linear
24,388166,24664,1,0.89526,0.89526,0.0,39.0,8.0,linear
25,379207,19242,1,0.918068,0.918068,0.0,39.0,8.0,linear
26,371757,14630,1,0.937489,0.937489,0.0,39.0,8.0,linear
27,366646,10771,1,0.954653,0.954653,0.0,39.0,8.0,linear
28,361746,7633,1,0.968101,0.968101,0.0,39.0,8.0,linear
29,358820,5312,1,0.978705,0.978705,0.0,39.0,8.0,linear
30,356494,3541,1,0.986469,0.986469,0.0,39.0,8.0,linear
31,354345,2228,1,0.991766,0.991766,0.0,39.0,8.0,linear
32,352906,1282,1,0.995199,0.995199,0.0,39.0,8.0,linear
33,353226,798,1,0.997209,0.997209,0.0,39.0,8.0,linear
34,352011,434,1,0.998506,0.998506,0.0,39.0,8.0,linear
35,351779,233,1,0.999255,0.999255,0.0,39.0,8.0,linear
36,351891,110,1,0.999662,0.999662,0.0,39.0,8.0,linear
37,352080,52,1,0.999844,0.999844,0.0,39.0,8.0,linear
38,351956,18,1,0.999949,0.999949,0.0,39.0,8.0,linear
39,351980,5,1,0.999986,0.999986,0.0,39.0,8.0,linear
40,351641,2,1,0.999994,0.999994,0.0,39.0,8.0,linear
41,351335,0,1,1.0,1.0,0.0,39.0,8.0,linear

