generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49143,1,0.0,0.0,0.0,30.0,8.0,linear
2,78142,49112,1,0.0,0.0,0.0,30.0,8.0,linear
3,82054,51480,1,0.0,0.0,0.0,30.0,8.0,linear
4,81056,51312,1,0.0,0.0,0.0,30.0,8.0,linear
5,75704,48699,1,0.0,0.0,0.0,30.0,8.0,linear
6,73706,47746,1,0.0,0.0,0.0,30.0,8.0,linear
7,80444,50622,1,0.0,0.0,0.0,30.0,8.0,linear
8,82848,51642,1,0.0,0.0,0.0,30.0,8.0,linear
9,76857,49007,1,0.0,0.0,0.0,30.0,8.0,linear
10,74729,48381,1,0.0,0.0,0.0,30.0,8.0,linear
11,260649,50845,1,0.616068,0.616068,0.0,30.0,8.0,linear
12,354074,52319,1,0.658846,0.658846,0.0,30.0,8.0,linear
13,380284,65545,1,0.630273,0.630273,0.0,30.0,8.0,linear
14,393034,73474,1,0.616636,0.616636,0.0,30.0,8.0,linear
15,398203,78076,1,0.616986,0.616986,0.0,30.0,8.0,linear
16,393941,77920,1,0.629066,0.629066,0.0,30.0,8.0,linear
17,386606,75008,1,0.644527,0.644527,0.0,30.0,8.0,linear
18,377654,70281,1,0.658808,0.658808,0.0,30.0,8.0,linear
19,369878,65165,1,0.676116,0.676116,0.0,30.0,8.0,linear
20,362914,60298,1,0.693419,0.693419,0.0,30.0,8.0,linear
21,356098,55729,1,0.712228,0.712228,0.0,30.0,8.0,linear
22,347833,50917,1,0.732369,0.732369,0.0,30.0,8.0,linear
23,340083,45921,1,0.754033,0.754033,0.0,30.0,8.0,linear
24,332489,41128,1,0.776937,0.776937,0.0,30.0,8.0,linear
25,324545,36227,1,0.800015,0.800015,0.0,30.0,8.0,linear
26,317630,31275,1,0.825233,0.825233,0.0,30.0,8.0,linear
27,309500,26536,1,0.850016,0.850016,0.0,30.0,8.0,linear
28,303063,22093,1,0.876241,0.876241,0.0,30.0,8.0,linear
29,296385,17745,1,0.900689,0.900689,0.0,30.0,8.0,linear
30,290275,13879,1,0.921556,0.921556,0.0,30.0,8.0,linear
31,285302,10663,1,0.940299,0.940299,0.0,30.0,8.0,linear
32,281972,7928,1,0.956409,0.956409,0.0,30.0,8.0,linear
33,278393,5603,1,0.969436,0.969436,0.0,30.0,8.0,linear
34,275518,3873,1,0.979366,0.979366,0.0,30.0,8.0,linear
35,273716,2596,1,0.986821,0.986821,0.0,30.0,8.0,linear
36,272533,1644,1,0.992077,0.992077,0.0,30.0,8.0,linear
37,271649,928,1,0.995569,0.995569,0.0,30.0,8.0,linear
38,271004,526,1,0.997576,0.997576,0.0,30.0,8.0,linear
39,270742,289,1,0.998737,0.998737,0.0,30.0,8.0,linear
40,270518,152,1,0.999357,0.999357,0.0,30.0,8.0,linear
41,271124,69,1,0.999734,0.999734,0.0,30.0,8.0,linear
42,270762,28,1,0.999893,0.999893,0.0,30.0,8.0,linear
43,270817,12,1,0.999956,0.999956,0.0,30.0,8.0,linear
44,270754,6,1,0.999978,0.999978,0.0,30.0,8.0,linear
45,270306,0,1,1.0,1.0,0.0,30.0,8.0,linear

