generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49280,1,0.0,0.0,0.0,18.0,4.0,linear
2,78449,49213,1,0.0,0.0,0.0,18.0,4.0,linear
3,79051,49831,1,0.0,0.0,0.0,18.0,4.0,linear
4,79401,50324,1,0.0,0.0,0.0,18.0,4.0,linear
5,78822,49939,1,0.0,0.0,0.0,18.0,4.0,linear
6,78687,50004,1,0.0,0.0,0.0,18.0,4.0,linear
7,78996,50236,1,0.0,0.0,0.0,18.0,4.0,linear
8,79060,50316,1,0.0,0.0,0.0,18.0,4.0,linear
9,78685,50068,1,0.0,0.0,0.0,18.0,4.0,linear
10,78355,50057,1,0.0,0.0,0.0,18.0,4.0,linear
11,187118,50147,1,0.502375,0.502375,0.0,18.0,4.0,linear
12,240678,49987,1,0.586109,0.586109,0.0,18.0,4.0,linear
13,248015,53587,1,0.576482,0.576482,0.0,18.0,4.0,linear
14,251350,55415,1,0.581093,0.581093,0.0,18.0,4.0,linear
15,248433,54250,1,0.599491,0.599491,0.0,18.0,4.0,linear
16,239405,50549,1,0.629442,0.629442,0.0,18.0,4.0,linear
17,228771,45204,1,0.666199,0.666199,0.0,18.0,4.0,linear
18,217898,38401,1,0.705766,0.705766,0.0,18.0,4.0,linear
19,207686,31655,1,0.744868,0.744868,0.0,18.0,4.0,linear
20,199663,25760,1,0.786254,0.786254,0.0,18.0,4.0,linear
21,191610,20313,1,0.825571,0.825571,0.0,18.0,4.0,linear
22,184694,15718,1,0.864143,0.864143,0.0,18.0,4.0,linear
23,178605,11758,1,0.898683,0.898683,0.0,18.0,4.0,linear
24,173748,8516,1,0.926922,0.926922,0.0,18.0,4.0,linear
25,170063,5790,1,0.951562,0.951562,0.0,18.0,4.0,linear
26,167231,3713,1,0.969174,0.969174,0.0,18.0,4.0,linear
27,165125,2305,1,0.981396,0.981396,0.0,18.0,4.0,linear
28,164215,1332,1,0.989428,0.989428,0.0,18.0,4.0,linear
29,163017,754,1,0.99421,0.99421,0.0,18.0,4.0,linear
30,162816,418,1,0.997009,0.997009,0.0,18.0,4.0,linear
31,162783,212,1,0.998563,0.998563,0.0,18.0,4.0,linear
32,162938,87,1,0.999435,0.999435,0.0,18.0,4.0,linear
33,162685,34,1,0.999791,0.999791,0.0,18.0,4.0,linear
34,162688,16,1,0.999902,0.999902,0.0,18.0,4.0,linear
35,162516,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
36,162831,0,1,1.0,1.0,0.0,18.0,4.0,linear

