generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49183,1,0.0,0.0,0.0,30.0,9.0,linear
2,78196,49361,1,0.0,0.0,0.0,30.0,9.0,linear
3,82139,51576,1,0.0,0.0,0.0,30.0,9.0,linear
4,80492,51051,1,0.0,0.0,0.0,30.0,9.0,linear
5,73857,47927,1,0.0,0.0,0.0,30.0,9.0,linear
6,76192,48999,1,0.0,0.0,0.0,30.0,9.0,linear
7,84199,52801,1,0.0,0.0,0.0,30.0,9.0,linear
8,81465,51317,1,0.0,0.0,0.0,30.0,9.0,linear
9,71404,46550,1,0.0,0.0,0.0,30.0,9.0,linear
10,76450,49007,1,0.0,0.0,0.0,30.0,9.0,linear
11,267093,53754,1,0.614135,0.614135,0.0,30.0,9.0,linear
12,354326,52076,1,0.65088,0.65088,0.0,30.0,9.0,linear
13,386059,68398,1,0.620279,0.620279,0.0,30.0,9.0,linear
14,398586,77225,1,0.600118,0.600118,0.0,30.0,9.0,linear
15,408642,84166,1,0.594046,0.594046,0.0,30.0,9.0,linear
16,405920,85826,1,0.600227,0.600227,0.0,30.0,9.0,linear
17,401907,85087,1,0.60887,0.60887,0.0,30.0,9.0,linear
18,395945,82195,1,0.617575,0.617575,0.0,30.0,9.0,linear
19,390724,78435,1,0.627362,0.627362,0.0,30.0,9.0,linear
20,386420,75523,1,0.636092,0.636092,0.0,30.0,9.0,linear
21,381681,72211,1,0.64546,0.64546,0.0,30.0,9.0,linear
22,377970,68978,1,0.657834,0.657834,0.0,30.0,9.0,linear
23,371512,65299,1,0.670819,0.670819,0.0,30.0,9.0,linear
24,365229,61544,1,0.685268,0.685268,0.0,30.0,9.0,linear
25,359551,57742,1,0.698801,0.698801,0.0,30.0,9.0,linear
26,354197,54230,1,0.713491,0.713491,0.0,30.0,9.0,linear
27,347867,50535,1,0.728824,0.728824,0.0,30.0,9.0,linear
28,341577,46817,1,0.746789,0.746789,0.0,30.0,9.0,linear
29,335488,42651,1,0.764997,0.764997,0.0,30.0,9.0,linear
30,328695,38726,1,0.784479,0.784479,0.0,30.0,9.0,linear
31,322056,34582,1,0.805153,0.805153,0.0,30.0,9.0,linear
32,316417,30570,1,0.826233,0.826233,0.0,30.0,9.0,linear
33,310016,26481,1,0.848409,0.848409,0.0,30.0,9.0,linear
34,304112,22771,1,0.87191,0.87191,0.0,30.0,9.0,linear
35,296727,18447,1,0.894657,0.894657,0.0,30.0,9.0,linear
36,291770,14917,1,0.916287,0.916287,0.0,30.0,9.0,linear
37,286437,11507,1,0.936084,0.936084,0.0,30.0,9.0,linear
38,281870,8535,1,0.952951,0.952951,0.0,30.0,9.0,linear
39,279083,6176,1,0.966805,0.966805,0.0,30.0,9.0,linear
40,276638,4361,1,0.976816,0.976816,0.0,30.0,9.0,linear
41,274311,2941,1,0.984768,0.984768,0.0,30.0,9.0,linear
42,272532,1851,1,0.990368,0.990368,0.0,30.0,9.0,linear
43,271806,1171,1,0.994196,0.994196,0.0,30.0,9.0,linear
44,272201,681,1,0.99679,0.99679,0.0,30.0,9.0,linear
45,271060,398,1,0.998214,0.998214,0.0,30.0,9.0,linear
46,271170,209,1,0.99913,0.99913,0.0,30.0,9.0,linear
47,270252,106,1,0.99956,0.99956,0.0,30.0,9.0,linear
48,270868,53,1,0.999797,0.999797,0.0,30.0,9.0,linear
49,270829,20,1,0.999926,0.999926,0.0,30.0,9.0,linear
50,270739,5,1,0.999982,0.999982,0.0,30.0,9.0,linear
51,270599,0,1,1.0,1.0,0.0,30.0,9.0,linear

