generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49450,1,0.0,0.0,0.0,42.0,13.0,linear
2,78003,49011,1,0.0,0.0,0.0,42.0,13.0,linear
3,82396,51568,1,0.0,0.0,0.0,42.0,13.0,linear
4,80492,50836,1,0.0,0.0,0.0,42.0,13.0,linear
5,71209,46303,1,0.0,0.0,0.0,42.0,13.0,linear
6,79503,50190,1,0.0,0.0,0.0,42.0,13.0,linear
7,91762,56428,1,0.0,0.0,0.0,42.0,13.0,linear
8,74024,47766,1,0.0,0.0,0.0,42.0,13.0,linear
9,49977,36157,1,0.0,0.0,0.0,42.0,13.0,linear
10,95939,58054,1,0.0,0.0,0.0,42.0,13.0,linear
11,366920,66740,1,0.688995,0.688995,0.0,42.0,13.0,linear
12,454901,49119,1,0.699728,0.699728,0.0,42.0,13.0,linear
13,507067,77709,1,0.679806,0.679806,0.0,42.0,13.0,linear
14,516663,84299,1,0.637232,0.637232,0.0,42.0,13.0,linear
15,550967,101953,1,0.620865,0.620865,0.0,42.0,13.0,linear
16,547858,104798,1,0.617682,0.617682,0.0,42.0,13.0,linear
17,554770,110752,1,0.618978,0.618978,0.0,42.0,13.0,linear
18,550825,111080,1,0.619441,0.619441,0.0,42.0,13.0,linear
19,548865,109201,1,0.622521,0.622521,0.0,42.0,13.0,linear
20,546300,107345,1,0.624926,0.624926,0.0,42.0,13.0,linear
21,544639,105515,1,0.627218,0.627218,0.0,42.0,13.0,linear
22,542796,105110,1,0.629061,0.629061,0.0,42.0,13.0,linear
23,541934,103889,1,0.630917,0.630917,0.0,42.0,13.0,linear
24,541754,103679,1,0.632003,0.632003,0.0,42.0,13.0,linear
25,540290,103270,1,0.632771,0.632771,0.0,42.0,13.0,linear
26,540049,102565,1,0.635489,0.635489,0.0,42.0,13.0,linear
27,538914,101723,1,0.638084,0.638084,0.0,42.0,13.0,linear
28,535993,100384,1,0.639097,0.639097,0.0,42.0,13.0,linear
29,535444,99804,1,0.640993,0.640993,0.0,42.0,13.0,linear
30,534676,99059,1,0.642253,0.642253,0.0,42.0,13.0,linear
31,533768,98095,1,0.643456,0.643456,0.0,42.0,13.0,linear
32,532786,97592,1,0.64555,0.64555,0.0,42.0,13.0,linear
33,530705,96884,1,0.646353,0.646353,0.0,42.0,13.0,linear
34,530443,96690,1,0.64853,0.64853,0.0,42.0,13.0,linear
35,528186,95546,1,0.649776,0.649776,0.0,42.0,13.0,linear
36,527229,94774,1,0.651528,0.651528,0.0,42.0,13.0,linear
37,527616,94382,1,0.652948,0.652948,0.0,42.0,13.0,linear
38,527357,94233,1,0.654398,0.654398,0.0,42.0,13.0,linear
39,525826,93675,1,0.655949,0.655949,0.0,42.0,13.0,linear
40,523757,92709,1,0.657291,0.657291,0.0,42.0,13.0,linear
41,523823,92569,1,0.659311,0.659311,0.0,42.0,13.0,linear
42,522019,91418,1,0.660971,0.660971,0.0,42.0,13.0,linear
43,520665,90623,1,0.663993,0.663993,0.0,42.0,13.0,linear
44,519516,89326,1,0.66609,0.66609,0.0,42.0,13.0,linear
45,518163,88877,1,0.668097,0.668097,0.0,42.0,13.0,linear
46,516373,87895,1,0.669266,0.669266,0.0,42.0,13.0,linear
47,515923,87294,1,0.671186,0.671186,0.0,42.0,13.0,linear
48,515176,86600,1,0.674719,0.674719,0.0,42.0,13.0,linear
49,512361,85459,1,0.676721,0.676721,0.0,42.0,13.0,linear
50,511467,84590,1,0.678354,0.678354,0.0,42.0,13.0,linear
51,510916,84115,1,0.680754,0.680754,0.0,42.0,13.0,linear
52,509109,82966,1,0.684026,0.684026,0.0,42.0,13.0,linear
53,506174,81583,1,0.687107,0.687107,0.0,42.0,13.0,linear
54,504370,80638,1,0.689814,0.689814,0.0,42.0,13.0,linear
55,502532,79559,1,0.693376,0.693376,0.0,42.0,13.0,linear
56,501334,78401,1,0.695983,0.695983,0.0,42.0,13.0,linear
57,499716,77072,1,0.700129,0.700129,0.0,42.0,13.0,linear
58,497142,75594,1,0.704497,0.704497,0.0,42.0,13.0,linear
59,495183,74137,1,0.709491,0.709491,0.0,42.0,13.0,linear
60,492035,72240,1,0.714294,0.714294,0.0,42.0,13.0,linear
61,489204,70543,1,0.719513,0.719513,0.0,42.0,13.0,linear
62,486862,68957,1,0.724184,0.724184,0.0,42.0,13.0,linear
63,484576,67482,1,0.731479,0.731479,0.0,42.0,13.0,linear
64,480291,64885,1,0.737949,0.737949,0.0,42.0,13.0,linear
65,476941,62856,1,0.746497,0.746497,0.0,42.0,13.0,linear
66,471318,59877,1,0.753522,0.753522,0.0,42.0,13.0,linear
67,468772,57450,1,0.762903,0.762903,0.0,42.0,13.0,linear
68,464259,54666,1,0.773223,0.773223,0.0,42.0,13.0,linear
69,459215,51761,1,0.783065,0.783065,0.0,42.0,13.0,linear
70,455324,48819,1,0.793106,0.793106,0.0,42.0,13.0,linear
71,450496,46319,1,0.804418,0.804418,0.0,42.0,13.0,linear
72,444228,43010,1,0.81667,0.81667,0.0,42.0,13.0,linear
73,438939,39467,1,0.830654,0.830654,0.0,42.0,13.0,linear
74,432888,35912,1,0.846181,0.846181,0.0,42.0,13.0,linear
75,427040,31852,1,0.863027,0.863027,0.0,42.0,13.0,linear
76,420120,27951,1,0.881104,0.881104,0.0,42.0,13.0,linear
77,412951,23879,1,0.897072,0.897072,0.0,42.0,13.0,linear
78,408424,20234,1,0.914465,0.914465,0.0,42.0,13.0,linear
79,403022,16343,1,0.931708,0.931708,0.0,42.0,13.0,linear
80,396949,12794,1,0.946387,0.946387,0.0,42.0,13.0,linear
81,392796,9854,1,0.959748,0.959748,0.0,42.0,13.0,linear
82,389452,7301,1,0.970654,0.970654,0.0,42.0,13.0,linear
83,386404,5231,1,0.979906,0.979906,0.0,42.0,13.0,linear
84,383907,3474,1,0.986937,0.986937,0.0,42.0,13.0,linear
85,382403,2293,1,0.991679,0.991679,0.0,42.0,13.0,linear
86,380262,1425,1,0.995073,0.995073,0.0,42.0,13.0,linear
87,379709,837,1,0.997209,0.997209,0.0,42.0,13.0,linear
88,380377,446,1,0.998562,0.998562,0.0,42.0,13.0,linear
89,379213,196,1,0.999354,0.999354,0.0,42.0,13.0,linear
90,379279,91,1,0.999702,0.999702,0.0,42.0,13.0,linear
91,379218,38,1,0.999866,0.999866,0.0,42.0,13.0,linear
92,379458,15,1,0.999945,0.999945,0.0,42.0,13.0,linear
93,378871,7,1,0.999982,0.999982,0.0,42.0,13.0,linear
94,378713,5,1,0.999987,0.999987,0.0,42.0,13.0,linear
95,378926,3,1,0.999992,0.999992,0.0,42.0,13.0,linear
96,378735,0,1,1.0,1.0,0.0,42.0,13.0,linear

