generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49033,1,0.0,0.0,0.0,42.0,11.0,linear
2,77712,48895,1,0.0,0.0,0.0,42.0,11.0,linear
3,80872,50692,1,0.0,0.0,0.0,42.0,11.0,linear
4,81735,51465,1,0.0,0.0,0.0,42.0,11.0,linear
5,76692,49324,1,0.0,0.0,0.0,42.0,11.0,linear
6,73574,47847,1,0.0,0.0,0.0,42.0,11.0,linear
7,81539,51456,1,0.0,0.0,0.0,42.0,11.0,linear
8,84909,53010,1,0.0,0.0,0.0,42.0,11.0,linear
9,73926,47675,1,0.0,0.0,0.0,42.0,11.0,linear
10,72918,47229,1,0.0,0.0,0.0,42.0,11.0,linear
11,338324,53104,1,0.685696,0.685696,0.0,42.0,11.0,linear
12,465827,53264,1,0.703084,0.703084,0.0,42.0,11.0,linear
13,508204,74881,1,0.672981,0.672981,0.0,42.0,11.0,linear
14,520697,84358,1,0.651904,0.651904,0.0,42.0,11.0,linear
15,533589,94257,1,0.647363,0.647363,0.0,42.0,11.0,linear
16,529824,96317,1,0.652191,0.652191,0.0,42.0,11.0,linear
17,526816,95672,1,0.660151,0.660151,0.0,42.0,11.0,linear
18,519657,92376,1,0.667103,0.667103,0.0,42.0,11.0,linear
19,514484,87850,1,0.676923,0.676923,0.0,42.0,11.0,linear
20,509329,84339,1,0.686119,0.686119,0.0,42.0,11.0,linear
21,503429,80566,1,0.696049,0.696049,0.0,42.0,11.0,linear
22,497352,76955,1,0.706902,0.706902,0.0,42.0,11.0,linear
23,491800,73086,1,0.718253,0.718253,0.0,42.0,11.0,linear
24,485920,69614,1,0.729303,0.729303,0.0,42.0,11.0,linear
25,479105,65290,1,0.741939,0.741939,0.0,42.0,11.0,linear
26,473065,61505,1,0.754785,0.754785,0.0,42.0,11.0,linear
27,466558,57092,1,0.769873,0.769873,0.0,42.0,11.0,linear
28,459416,52719,1,0.784671,0.784671,0.0,42.0,11.0,linear
29,452781,48444,1,0.800322,0.800322,0.0,42.0,11.0,linear
30,446037,43967,1,0.817916,0.817916,0.0,42.0,11.0,linear
31,437789,39287,1,0.837077,0.837077,0.0,42.0,11.0,linear
32,430099,34459,1,0.8547,0.8547,0.0,42.0,11.0,linear
33,423451,30017,1,0.874819,0.874819,0.0,42.0,11.0,linear
34,416117,25160,1,0.894311,0.894311,0.0,42.0,11.0,linear
35,409025,20677,1,0.913738,0.913738,0.0,42.0,11.0,linear
36,402933,16538,1,0.931811,0.931811,0.0,42.0,11.0,linear
37,397248,12922,1,0.947577,0.947577,0.0,42.0,11.0,linear
38,392395,9627,1,0.961743,0.961743,0.0,42.0,11.0,linear
39,388396,7007,1,0.972866,0.972866,0.0,42.0,11.0,linear
40,384931,4919,1,0.981178,0.981178,0.0,42.0,11.0,linear
41,382946,3324,1,0.987648,0.987648,0.0,42.0,11.0,linear
42,381777,2140,1,0.99209,0.99209,0.0,42.0,11.0,linear
43,380382,1369,1,0.995245,0.995245,0.0,42.0,11.0,linear
44,380042,821,1,0.997222,0.997222,0.0,42.0,11.0,linear
45,379416,471,1,0.998435,0.998435,0.0,42.0,11.0,linear
46,379136,256,1,0.999203,0.999203,0.0,42.0,11.0,linear
47,378631,115,1,0.999606,0.999606,0.0,42.0,11.0,linear
48,378908,51,1,0.999828,0.999828,0.0,42.0,11.0,linear
49,378580,20,1,0.999937,0.999937,0.0,42.0,11.0,linear
50,378417,12,1,0.999963,0.999963,0.0,42.0,11.0,linear
51,378531,6,1,0.999984,0.999984,0.0,42.0,11.0,linear
52,378717,4,1,0.999989,0.999989,0.0,42.0,11.0,linear
53,378710,4,1,0.999989,0.999989,0.0,42.0,11.0,linear
54,378773,0,1,1.0,1.0,0.0,42.0,11.0,linear

