generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49003,1,0.0,0.0,0.0,24.0,12.0,linear
2,77898,49151,1,0.0,0.0,0.0,24.0,12.0,linear
3,82880,51934,1,0.0,0.0,0.0,24.0,12.0,linear
4,77253,49214,1,0.0,0.0,0.0,24.0,12.0,linear
5,72012,46748,1,0.0,0.0,0.0,24.0,12.0,linear
6,83383,52353,1,0.0,0.0,0.0,24.0,12.0,linear
7,88367,54587,1,0.0,0.0,0.0,24.0,12.0,linear
8,67849,44767,1,0.0,0.0,0.0,24.0,12.0,linear
9,65978,44072,1,0.0,0.0,0.0,24.0,12.0,linear
10,96908,58879,1,0.0,0.0,0.0,24.0,12.0,linear
11,237682,56893,1,0.608111,0.608111,0.0,24.0,12.0,linear
12,276139,40955,1,0.606783,0.606783,0.0,24.0,12.0,linear
13,330511,68976,1,0.567777,0.567777,0.0,24.0,12.0,linear
14,346670,77664,1,0.517255,0.517255,0.0,24.0,12.0,linear
15,376666,93717,1,0.495751,0.495751,0.0,24.0,12.0,linear
16,378832,99702,1,0.486297,0.486297,0.0,24.0,12.0,linear
17,390458,108500,1,0.478573,0.478573,0.0,24.0,12.0,linear
18,392312,112033,1,0.473603,0.473603,0.0,24.0,12.0,linear
19,393561,112185,1,0.473042,0.473042,0.0,24.0,12.0,linear
20,394084,113104,1,0.472395,0.472395,0.0,24.0,12.0,linear
21,393428,112569,1,0.472335,0.472335,0.0,24.0,12.0,linear
22,394511,112730,1,0.472117,0.472117,0.0,24.0,12.0,linear
23,394735,112980,1,0.472079,0.472079,0.0,24.0,12.0,linear
24,393900,112995,1,0.471562,0.471562,0.0,24.0,12.0,linear
25,394410,112493,1,0.472789,0.472789,0.0,24.0,12.0,linear
26,394216,112726,1,0.472325,0.472325,0.0,24.0,12.0,linear
27,394358,112993,1,0.472464,0.472464,0.0,24.0,12.0,linear
28,394018,113072,1,0.471807,0.471807,0.0,24.0,12.0,linear
29,394073,112823,1,0.471909,0.471909,0.0,24.0,12.0,linear
30,394310,113085,1,0.471645,0.471645,0.0,24.0,12.0,linear
31,394164,112962,1,0.471307,0.471307,0.0,24.0,12.0,linear
32,394610,113342,1,0.471916,0.471916,0.0,24.0,12.0,linear
33,394523,113053,1,0.473036,0.473036,0.0,24.0,12.0,linear
34,394026,112795,1,0.472805,0.472805,0.0,24.0,12.0,linear
35,392987,112394,1,0.472433,0.472433,0.0,24.0,12.0,linear
36,393579,112741,1,0.472867,0.472867,0.0,24.0,12.0,linear
37,394116,113019,1,0.472281,0.472281,0.0,24.0,12.0,linear
38,394475,113213,1,0.471464,0.471464,0.0,24.0,12.0,linear
39,394615,113382,1,0.472036,0.472036,0.0,24.0,12.0,linear
40,394097,113328,1,0.471757,0.471757,0.0,24.0,12.0,linear
41,394369,113407,1,0.472292,0.472292,0.0,24.0,12.0,linear
42,393739,112994,1,0.472064,0.472064,0.0,24.0,12.0,linear
43,394028,113399,1,0.471776,0.471776,0.0,24.0,12.0,linear
44,394626,113506,1,0.471504,0.471504,0.0,24.0,12.0,linear
45,394353,113556,1,0.471071,0.471071,0.0,24.0,12.0,linear
46,394852,113411,1,0.472372,0.472372,0.0,24.0,12.0,linear
47,394597,113224,1,0.472013,0.472013,0.0,24.0,12.0,linear
48,394495,113028,1,0.47167,0.47167,0.0,24.0,12.0,linear
49,395085,113410,1,0.472652,0.472652,0.0,24.0,12.0,linear
50,394222,113431,1,0.471889,0.471889,0.0,24.0,12.0,linear
51,394157,113496,1,0.47238,0.47238,0.0,24.0,12.0,linear
52,394220,113359,1,0.473131,0.473131,0.0,24.0,12.0,linear
53,394319,113054,1,0.472946,0.472946,0.0,24.0,12.0,linear
54,393789,112954,1,0.4726,0.4726,0.0,24.0,12.0,linear
55,394685,112998,1,0.472753,0.472753,0.0,24.0,12.0,linear
56,394058,112920,1,0.472286,0.472286,0.0,24.0,12.0,linear
57,394160,112861,1,0.471792,0.471792,0.0,24.0,12.0,linear
58,394117,112904,1,0.472343,0.472343,0.0,24.0,12.0,linear
59,394030,112524,1,0.472749,0.472749,0.0,24.0,12.0,linear
60,393579,112431,1,0.472405,0.472405,0.0,24.0,12.0,linear
61,394302,113283,1,0.472432,0.472432,0.0,24.0,12.0,linear
62,393576,113272,1,0.47131,0.47131,0.0,24.0,12.0,linear
63,394846,113447,1,0.471831,0.471831,0.0,24.0,12.0,linear
64,394350,113608,1,0.471375,0.471375,0.0,24.0,12.0,linear
65,394263,113657,1,0.472016,0.472016,0.0,24.0,12.0,linear
66,393385,113246,1,0.471807,0.471807,0.0,24.0,12.0,linear
67,393919,112993,1,0.47159,0.47159,0.0,24.0,12.0,linear
68,394204,112799,1,0.472539,0.472539,0.0,24.0,12.0,linear
69,394147,112758,1,0.471837,0.471837,0.0,24.0,12.0,linear
70,394049,112837,1,0.471476,0.471476,0.0,24.0,12.0,linear
71,394072,112853,1,0.471672,0.471672,0.0,24.0,12.0,linear
72,394766,113189,1,0.472497,0.472497,0.0,24.0,12.0,linear
73,394378,113358,1,0.471206,0.471206,0.0,24.0,12.0,linear
74,394352,113468,1,0.471003,0.471003,0.0,24.0,12.0,linear
75,394719,113006,1,0.47215,0.47215,0.0,24.0,12.0,linear
76,394053,112748,1,0.472816,0.472816,0.0,24.0,12.0,linear
77,393614,112397,1,0.472594,0.472594,0.0,24.0,12.0,linear
78,394281,112750,1,0.47294,0.47294,0.0,24.0,12.0,linear
79,393944,112769,1,0.472846,0.472846,0.0,24.0,12.0,linear
80,393097,112884,1,0.471209,0.471209,0.0,24.0,12.0,linear
81,394266,113056,1,0.471863,0.471863,0.0,24.0,12.0,linear
82,393552,112668,1,0.471311,0.471311,0.0,24.0,12.0,linear
83,394122,112501,1,0.472153,0.472153,0.0,24.0,12.0,linear
84,393903,112653,1,0.472634,0.472634,0.0,24.0,12.0,linear
85,394109,112821,1,0.471787,0.471787,0.0,24.0,12.0,linear
86,394586,113129,1,0.472267,0.472267,0.0,24.0,12.0,linear
87,393894,112959,1,0.471622,0.471622,0.0,24.0,12.0,linear
88,394245,113321,1,0.471063,0.471063,0.0,24.0,12.0,linear
89,394033,113261,1,0.471386,0.471386,0.0,24.0,12.0,linear
90,394042,113137,1,0.471517,0.471517,0.0,24.0,12.0,linear
91,393683,113137,1,0.471284,0.471284,0.0,24.0,12.0,linear
92,393758,113215,1,0.471329,0.471329,0.0,24.0,12.0,linear
93,393998,112985,1,0.471196,0.471196,0.0,24.0,12.0,linear
94,394153,113263,1,0.471859,0.471859,0.0,24.0,12.0,linear
95,393828,112510,1,0.472022,0.472022,0.0,24.0,12.0,linear
96,394591,113000,1,0.472702,0.472702,0.0,24.0,12.0,linear
97,393480,112727,1,0.472205,0.472205,0.0,24.0,12.0,linear
98,394357,113161,1,0.472371,0.472371,0.0,24.0,12.0,linear
99,393861,113182,1,0.470462,0.470462,0.0,24.0,12.0,linear
100,395117,113597,1,0.471395,0.471395,0.0,24.0,12.0,linear
101,395014,113768,1,0.471922,0.471922,0.0,24.0,12.0,linear
102,394269,113398,1,0.471761,0.471761,0.0,24.0,12.0,linear
103,393431,113097,1,0.471361,0.471361,0.0,24.0,12.0,linear
104,394103,112937,1,0.471529,0.471529,0.0,24.0,12.0,linear
105,394130,112761,1,0.472544,0.472544,0.0,24.0,12.0,linear
106,394697,112570,1,0.473056,0.473056,0.0,24.0,12.0,linear
