generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49367,1,0.0,0.0,0.0,30.0,6.0,linear
2,78789,49670,1,0.0,0.0,0.0,30.0,6.0,linear
3,79130,49908,1,0.0,0.0,0.0,30.0,6.0,linear
4,79277,50265,1,0.0,0.0,0.0,30.0,6.0,linear
5,78464,50317,1,0.0,0.0,0.0,30.0,6.0,linear
6,77190,49539,1,0.0,0.0,0.0,30.0,6.0,linear
7,77195,49339,1,0.0,0.0,0.0,30.0,6.0,linear
8,79490,50508,1,0.0,0.0,0.0,30.0,6.0,linear
9,79070,50362,1,0.0,0.0,0.0,30.0,6.0,linear
10,78203,49991,1,0.0,0.0,0.0,30.0,6.0,linear
11,257603,49481,1,0.627932,0.627932,0.0,30.0,6.0,linear
12,349685,50178,1,0.683806,0.683806,0.0,30.0,6.0,linear
13,367519,59259,1,0.660903,0.660903,0.0,30.0,6.0,linear
14,376645,64513,1,0.655745,0.655745,0.0,30.0,6.0,linear
15,376369,65942,1,0.665589,0.665589,0.0,30.0,6.0,linear
16,368697,63607,1,0.688211,0.688211,0.0,30.0,6.0,linear
17,357359,58099,1,0.716572,0.716572,0.0,30.0,6.0,linear
18,344326,50438,1,0.746558,0.746558,0.0,30.0,6.0,linear
19,332904,42452,1,0.776918,0.776918,0.0,30.0,6.0,linear
20,323465,35783,1,0.807966,0.807966,0.0,30.0,6.0,linear
21,314536,29637,1,0.838982,0.838982,0.0,30.0,6.0,linear
22,305074,24083,1,0.867901,0.867901,0.0,30.0,6.0,linear
23,297818,19142,1,0.896057,0.896057,0.0,30.0,6.0,linear
24,291064,14607,1,0.9211,0.9211,0.0,30.0,6.0,linear
25,285022,10805,1,0.942601,0.942601,0.0,30.0,6.0,linear
26,280851,7450,1,0.960427,0.960427,0.0,30.0,6.0,linear
27,277470,5116,1,0.97363,0.97363,0.0,30.0,6.0,linear
28,275079,3347,1,0.98331,0.98331,0.0,30.0,6.0,linear
29,273852,2111,1,0.989813,0.989813,0.0,30.0,6.0,linear
30,272591,1262,1,0.994194,0.994194,0.0,30.0,6.0,linear
31,271837,700,1,0.996939,0.996939,0.0,30.0,6.0,linear
32,271149,359,1,0.998532,0.998532,0.0,30.0,6.0,linear
33,270585,166,1,0.99935,0.99935,0.0,30.0,6.0,linear
34,270608,81,1,0.999693,0.999693,0.0,30.0,6.0,linear
35,270590,25,1,0.999908,0.999908,0.0,30.0,6.0,linear
36,270820,6,1,0.999978,0.999978,0.0,30.0,6.0,linear
37,271398,1,1,0.999996,0.999996,0.0,30.0,6.0,linear
38,270839,0,1,1.0,1.0,0.0,30.0,6.0,linear

