generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49571,1,0.0,0.0,0.0,18.0,6.0,linear
2,78530,49321,1,0.0,0.0,0.0,18.0,6.0,linear
3,79908,50266,1,0.0,0.0,0.0,18.0,6.0,linear
4,80067,50571,1,0.0,0.0,0.0,18.0,6.0,linear
5,78885,50063,1,0.0,0.0,0.0,18.0,6.0,linear
6,77970,49689,1,0.0,0.0,0.0,18.0,6.0,linear
7,78813,50181,1,0.0,0.0,0.0,18.0,6.0,linear
8,78286,49997,1,0.0,0.0,0.0,18.0,6.0,linear
9,78352,49805,1,0.0,0.0,0.0,18.0,6.0,linear
10,78206,49598,1,0.0,0.0,0.0,18.0,6.0,linear
11,187939,50440,1,0.500794,0.500794,0.0,18.0,6.0,linear
12,242102,50667,1,0.565571,0.565571,0.0,18.0,6.0,linear
13,258793,59145,1,0.538675,0.538675,0.0,18.0,6.0,linear
14,268232,64681,1,0.527321,0.527321,0.0,18.0,6.0,linear
15,271504,67266,1,0.528783,0.528783,0.0,18.0,6.0,linear
16,267887,67219,1,0.539584,0.539584,0.0,18.0,6.0,linear
17,262956,65161,1,0.555429,0.555429,0.0,18.0,6.0,linear
18,256206,61551,1,0.57058,0.57058,0.0,18.0,6.0,linear
19,249880,57308,1,0.587579,0.587579,0.0,18.0,6.0,linear
20,244352,53176,1,0.605462,0.605462,0.0,18.0,6.0,linear
21,237464,49281,1,0.623806,0.623806,0.0,18.0,6.0,linear
22,231953,45516,1,0.645414,0.645414,0.0,18.0,6.0,linear
23,225830,41564,1,0.667319,0.667319,0.0,18.0,6.0,linear
24,219007,37964,1,0.692013,0.692013,0.0,18.0,6.0,linear
25,212225,33420,1,0.717454,0.717454,0.0,18.0,6.0,linear
26,206978,29804,1,0.745979,0.745979,0.0,18.0,6.0,linear
27,200622,25840,1,0.774596,0.774596,0.0,18.0,6.0,linear
28,194922,21928,1,0.806078,0.806078,0.0,18.0,6.0,linear
29,188572,17992,1,0.837353,0.837353,0.0,18.0,6.0,linear
30,183728,14652,1,0.867971,0.867971,0.0,18.0,6.0,linear
31,178913,11518,1,0.896484,0.896484,0.0,18.0,6.0,linear
32,174286,8653,1,0.921218,0.921218,0.0,18.0,6.0,linear
33,171008,6406,1,0.942781,0.942781,0.0,18.0,6.0,linear
34,168688,4509,1,0.961094,0.961094,0.0,18.0,6.0,linear
35,166333,3046,1,0.974586,0.974586,0.0,18.0,6.0,linear
36,164504,1873,1,0.985208,0.985208,0.0,18.0,6.0,linear
37,163786,1130,1,0.991389,0.991389,0.0,18.0,6.0,linear
38,163775,627,1,0.995348,0.995348,0.0,18.0,6.0,linear
39,163405,327,1,0.997674,0.997674,0.0,18.0,6.0,linear
40,162526,169,1,0.998825,0.998825,0.0,18.0,6.0,linear
41,162552,76,1,0.999508,0.999508,0.0,18.0,6.0,linear
42,162443,28,1,0.999828,0.999828,0.0,18.0,6.0,linear
43,161992,14,1,0.999914,0.999914,0.0,18.0,6.0,linear
44,162174,2,1,0.999988,0.999988,0.0,18.0,6.0,linear
45,162382,0,1,1.0,1.0,0.0,18.0,6.0,linear

