generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49192,1,0.0,0.0,0.0,51.0,11.0,linear
2,77881,48953,1,0.0,0.0,0.0,51.0,11.0,linear
3,82867,51815,1,0.0,0.0,0.0,51.0,11.0,linear
4,80440,50877,1,0.0,0.0,0.0,51.0,11.0,linear
5,72864,47393,1,0.0,0.0,0.0,51.0,11.0,linear
6,78404,49963,1,0.0,0.0,0.0,51.0,11.0,linear
7,86971,54062,1,0.0,0.0,0.0,51.0,11.0,linear
8,76369,48879,1,0.0,0.0,0.0,51.0,11.0,linear
9,64692,43235,1,0.0,0.0,0.0,51.0,11.0,linear
10,83911,52345,1,0.0,0.0,0.0,51.0,11.0,linear
11,403590,58460,1,0.748436,0.748436,0.0,51.0,11.0,linear
12,530053,45443,1,0.748567,0.748567,0.0,51.0,11.0,linear
13,586136,74277,1,0.724652,0.724652,0.0,51.0,11.0,linear
14,596075,81353,1,0.69851,0.69851,0.0,51.0,11.0,linear
15,615666,92773,1,0.690648,0.690648,0.0,51.0,11.0,linear
16,609599,94335,1,0.699494,0.699494,0.0,51.0,11.0,linear
17,605428,93754,1,0.71033,0.71033,0.0,51.0,11.0,linear
18,594701,89183,1,0.72248,0.72248,0.0,51.0,11.0,linear
19,585543,82018,1,0.738493,0.738493,0.0,51.0,11.0,linear
20,576174,76402,1,0.752414,0.752414,0.0,51.0,11.0,linear
21,566827,70035,1,0.76939,0.76939,0.0,51.0,11.0,linear
22,558169,64007,1,0.786881,0.786881,0.0,51.0,11.0,linear
23,548198,57944,1,0.80608,0.80608,0.0,51.0,11.0,linear
24,538153,51382,1,0.825331,0.825331,0.0,51.0,11.0,linear
25,527846,45127,1,0.845569,0.845569,0.0,51.0,11.0,linear
26,517531,38889,1,0.864253,0.864253,0.0,51.0,11.0,linear
27,510072,33742,1,0.882668,0.882668,0.0,51.0,11.0,linear
28,501974,28586,1,0.900428,0.900428,0.0,51.0,11.0,linear
29,494088,23393,1,0.918986,0.918986,0.0,51.0,11.0,linear
30,487356,18840,1,0.935832,0.935832,0.0,51.0,11.0,linear
31,480176,14575,1,0.95151,0.95151,0.0,51.0,11.0,linear
32,474591,10767,1,0.964928,0.964928,0.0,51.0,11.0,linear
33,471176,7702,1,0.975596,0.975596,0.0,51.0,11.0,linear
34,467286,5378,1,0.983359,0.983359,0.0,51.0,11.0,linear
35,464706,3627,1,0.989191,0.989191,0.0,51.0,11.0,linear
36,462325,2326,1,0.993429,0.993429,0.0,51.0,11.0,linear
37,462572,1356,1,0.996187,0.996187,0.0,51.0,11.0,linear
38,461936,777,1,0.997905,0.997905,0.0,51.0,11.0,linear
39,461075,429,1,0.9989,0.9989,0.0,51.0,11.0,linear
40,460099,203,1,0.999507,0.999507,0.0,51.0,11.0,linear
41,460748,80,1,0.999809,0.999809,0.0,51.0,11.0,linear
42,459907,37,1,0.99992,0.99992,0.0,51.0,11.0,linear
43,459973,14,1,0.99997,0.99997,0.0,51.0,11.0,linear
44,460059,4,1,0.999991,0.999991,0.0,51.0,11.0,linear
45,460404,0,1,1.0,1.0,0.0,51.0,11.0,linear

