generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49058,1,0.0,0.0,0.0,27.0,6.0,linear
2,78214,49332,1,0.0,0.0,0.0,27.0,6.0,linear
3,80577,50784,1,0.0,0.0,0.0,27.0,6.0,linear
4,79564,50529,1,0.0,0.0,0.0,27.0,6.0,linear
5,78066,49828,1,0.0,0.0,0.0,27.0,6.0,linear
6,77613,49489,1,0.0,0.0,0.0,27.0,6.0,linear
7,79303,50272,1,0.0,0.0,0.0,27.0,6.0,linear
8,78945,50035,1,0.0,0.0,0.0,27.0,6.0,linear
9,78205,49576,1,0.0,0.0,0.0,27.0,6.0,linear
10,78170,49869,1,0.0,0.0,0.0,27.0,6.0,linear
11,242041,50527,1,0.600352,0.600352,0.0,27.0,6.0,linear
12,323061,50483,1,0.659964,0.659964,0.0,27.0,6.0,linear
13,339502,59118,1,0.637738,0.637738,0.0,27.0,6.0,linear
14,348840,64375,1,0.630219,0.630219,0.0,27.0,6.0,linear
15,350071,66319,1,0.637092,0.637092,0.0,27.0,6.0,linear
16,343782,64609,1,0.658148,0.658148,0.0,27.0,6.0,linear
17,332698,59763,1,0.684228,0.684228,0.0,27.0,6.0,linear
18,322124,53220,1,0.712576,0.712576,0.0,27.0,6.0,linear
19,311382,45821,1,0.742622,0.742622,0.0,27.0,6.0,linear
20,301414,39159,1,0.772797,0.772797,0.0,27.0,6.0,linear
21,291996,33118,1,0.803021,0.803021,0.0,27.0,6.0,linear
22,283929,27554,1,0.833547,0.833547,0.0,27.0,6.0,linear
23,277032,22646,1,0.862952,0.862952,0.0,27.0,6.0,linear
24,269466,18210,1,0.889392,0.889392,0.0,27.0,6.0,linear
25,263339,13972,1,0.914837,0.914837,0.0,27.0,6.0,linear
26,258010,10439,1,0.936541,0.936541,0.0,27.0,6.0,linear
27,254103,7598,1,0.954834,0.954834,0.0,27.0,6.0,linear
28,250748,5220,1,0.96934,0.96934,0.0,27.0,6.0,linear
29,248559,3484,1,0.980585,0.980585,0.0,27.0,6.0,linear
30,246629,2170,1,0.98835,0.98835,0.0,27.0,6.0,linear
31,245249,1278,1,0.993437,0.993437,0.0,27.0,6.0,linear
32,243794,710,1,0.996497,0.996497,0.0,27.0,6.0,linear
33,243376,365,1,0.998204,0.998204,0.0,27.0,6.0,linear
34,244295,178,1,0.999165,0.999165,0.0,27.0,6.0,linear
35,243897,77,1,0.999651,0.999651,0.0,27.0,6.0,linear
36,243234,35,1,0.999848,0.999848,0.0,27.0,6.0,linear
37,243452,9,1,0.999963,0.999963,0.0,27.0,6.0,linear
38,243849,4,1,0.999984,0.999984,0.0,27.0,6.0,linear
39,243995,0,1,1.0,1.0,0.0,27.0,6.0,linear

