generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49352,1,0.0,0.0,0.0,57.0,15.0,linear
2,78387,49306,1,0.0,0.0,0.0,57.0,15.0,linear
3,81760,51395,1,0.0,0.0,0.0,57.0,15.0,linear
4,79355,50456,1,0.0,0.0,0.0,57.0,15.0,linear
5,70465,46048,1,0.0,0.0,0.0,57.0,15.0,linear
6,81221,51398,1,0.0,0.0,0.0,57.0,15.0,linear
7,90845,56116,1,0.0,0.0,0.0,57.0,15.0,linear
8,62876,42443,1,0.0,0.0,0.0,57.0,15.0,linear
9,61242,41496,1,0.0,0.0,0.0,57.0,15.0,linear
10,112014,65729,1,0.0,0.0,0.0,57.0,15.0,linear
11,440803,58590,1,0.779074,0.779074,0.0,57.0,15.0,linear
12,576207,42347,1,0.783529,0.783529,0.0,57.0,15.0,linear
13,626620,69462,1,0.754647,0.754647,0.0,57.0,15.0,linear
14,647127,79604,1,0.700661,0.700661,0.0,57.0,15.0,linear
15,690910,101810,1,0.683404,0.683404,0.0,57.0,15.0,linear
16,690804,106989,1,0.678078,0.678078,0.0,57.0,15.0,linear
17,699847,116129,1,0.680719,0.680719,0.0,57.0,15.0,linear
18,690202,114628,1,0.682001,0.682001,0.0,57.0,15.0,linear
19,688861,112525,1,0.686656,0.686656,0.0,57.0,15.0,linear
20,685014,109690,1,0.691316,0.691316,0.0,57.0,15.0,linear
21,680719,106182,1,0.694218,0.694218,0.0,57.0,15.0,linear
22,678511,105386,1,0.69813,0.69813,0.0,57.0,15.0,linear
23,675251,103098,1,0.701971,0.701971,0.0,57.0,15.0,linear
24,673100,101627,1,0.705689,0.705689,0.0,57.0,15.0,linear
25,670549,100044,1,0.708808,0.708808,0.0,57.0,15.0,linear
26,668388,98568,1,0.712923,0.712923,0.0,57.0,15.0,linear
27,664498,96508,1,0.716702,0.716702,0.0,57.0,15.0,linear
28,662623,95196,1,0.720574,0.720574,0.0,57.0,15.0,linear
29,659624,93234,1,0.724292,0.724292,0.0,57.0,15.0,linear
30,656851,91452,1,0.730489,0.730489,0.0,57.0,15.0,linear
31,651190,88704,1,0.735784,0.735784,0.0,57.0,15.0,linear
32,647794,86275,1,0.740382,0.740382,0.0,57.0,15.0,linear
33,644952,84197,1,0.745767,0.745767,0.0,57.0,15.0,linear
34,640088,81670,1,0.752086,0.752086,0.0,57.0,15.0,linear
35,636172,79077,1,0.759458,0.759458,0.0,57.0,15.0,linear
36,632152,76184,1,0.766189,0.766189,0.0,57.0,15.0,linear
37,627579,73536,1,0.773108,0.773108,0.0,57.0,15.0,linear
38,622905,70183,1,0.780627,0.780627,0.0,57.0,15.0,linear
39,618487,67353,1,0.788744,0.788744,0.0,57.0,15.0,linear
40,613037,64129,1,0.799169,0.799169,0.0,57.0,15.0,linear
41,606564,60273,1,0.810705,0.810705,0.0,57.0,15.0,linear
42,599826,56297,1,0.820929,0.820929,0.0,57.0,15.0,linear
43,594744,52509,1,0.832897,0.832897,0.0,57.0,15.0,linear
44,587826,48478,1,0.843016,0.843016,0.0,57.0,15.0,linear
45,582516,44540,1,0.855893,0.855893,0.0,57.0,15.0,linear
46,575225,40241,1,0.871106,0.871106,0.0,57.0,15.0,linear
47,567383,35652,1,0.88671,0.88671,0.0,57.0,15.0,linear
48,559514,30475,1,0.902317,0.902317,0.0,57.0,15.0,linear
49,552513,26002,1,0.917639,0.917639,0.0,57.0,15.0,linear
50,545444,21532,1,0.931738,0.931738,0.0,57.0,15.0,linear
51,539204,17312,1,0.945578,0.945578,0.0,57.0,15.0,linear
52,533544,13626,1,0.958565,0.958565,0.0,57.0,15.0,linear
53,528424,10220,1,0.969826,0.969826,0.0,57.0,15.0,linear
54,524526,7445,1,0.978221,0.978221,0.0,57.0,15.0,linear
55,521055,5245,1,0.985078,0.985078,0.0,57.0,15.0,linear
56,519133,3554,1,0.989993,0.989993,0.0,57.0,15.0,linear
57,517498,2346,1,0.993728,0.993728,0.0,57.0,15.0,linear
58,516063,1430,1,0.996356,0.996356,0.0,57.0,15.0,linear
59,516577,865,1,0.997946,0.997946,0.0,57.0,15.0,linear
60,515161,479,1,0.998963,0.998963,0.0,57.0,15.0,linear
61,514454,234,1,0.99951,0.99951,0.0,57.0,15.0,linear
62,515020,92,1,0.999821,0.999821,0.0,57.0,15.0,linear
63,513864,28,1,0.999946,0.999946,0.0,57.0,15.0,linear
64,514568,8,1,0.999984,0.999984,0.0,57.0,15.0,linear
65,514936,0,1,1.0,1.0,0.0,57.0,15.0,linear

