generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49151,1,0.0,0.0,0.0,42.0,4.0,linear
2,78010,49080,1,0.0,0.0,0.0,42.0,4.0,linear
3,78325,49460,1,0.0,0.0,0.0,42.0,4.0,linear
4,79027,49888,1,0.0,0.0,0.0,42.0,4.0,linear
5,79387,50334,1,0.0,0.0,0.0,42.0,4.0,linear
6,79173,50186,1,0.0,0.0,0.0,42.0,4.0,linear
7,78278,49999,1,0.0,0.0,0.0,42.0,4.0,linear
8,78077,49842,1,0.0,0.0,0.0,42.0,4.0,linear
9,77753,49664,1,0.0,0.0,0.0,42.0,4.0,linear
10,77987,49487,1,0.0,0.0,0.0,42.0,4.0,linear
11,330399,49516,1,0.702166,0.702166,0.0,42.0,4.0,linear
12,456932,49842,1,0.767774,0.767774,0.0,42.0,4.0,linear
13,464242,53398,1,0.763081,0.763081,0.0,42.0,4.0,linear
14,465912,54593,1,0.771498,0.771498,0.0,42.0,4.0,linear
15,460332,52108,1,0.79272,0.79272,0.0,42.0,4.0,linear
16,447905,46373,1,0.824875,0.824875,0.0,42.0,4.0,linear
17,433004,37940,1,0.861782,0.861782,0.0,42.0,4.0,linear
18,418208,28912,1,0.896304,0.896304,0.0,42.0,4.0,linear
19,405272,20537,1,0.925353,0.925353,0.0,42.0,4.0,linear
20,396684,14082,1,0.948982,0.948982,0.0,42.0,4.0,linear
21,390130,9176,1,0.96638,0.96638,0.0,42.0,4.0,linear
22,386215,5781,1,0.979301,0.979301,0.0,42.0,4.0,linear
23,384201,3601,1,0.987834,0.987834,0.0,42.0,4.0,linear
24,382257,2099,1,0.99315,0.99315,0.0,42.0,4.0,linear
25,381123,1138,1,0.996518,0.996518,0.0,42.0,4.0,linear
26,379318,574,1,0.998315,0.998315,0.0,42.0,4.0,linear
27,378570,254,1,0.999266,0.999266,0.0,42.0,4.0,linear
28,379517,100,1,0.999726,0.999726,0.0,42.0,4.0,linear
29,378933,36,1,0.999905,0.999905,0.0,42.0,4.0,linear
30,379493,11,1,0.999971,0.999971,0.0,42.0,4.0,linear
31,378893,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
32,378543,0,1,1.0,1.0,0.0,42.0,4.0,linear

