generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49047,1,0.0,0.0,0.0,60.0,5.0,linear
2,78167,49382,1,0.0,0.0,0.0,60.0,5.0,linear
3,79955,50259,1,0.0,0.0,0.0,60.0,5.0,linear
4,79532,50241,1,0.0,0.0,0.0,60.0,5.0,linear
5,78798,50235,1,0.0,0.0,0.0,60.0,5.0,linear
6,77941,49901,1,0.0,0.0,0.0,60.0,5.0,linear
7,78353,49852,1,0.0,0.0,0.0,60.0,5.0,linear
8,78792,49701,1,0.0,0.0,0.0,60.0,5.0,linear
9,78906,49794,1,0.0,0.0,0.0,60.0,5.0,linear
10,79119,50014,1,0.0,0.0,0.0,60.0,5.0,linear
11,440230,50319,1,0.769189,0.769189,0.0,60.0,5.0,linear
12,621570,50494,1,0.817358,0.817358,0.0,60.0,5.0,linear
13,633761,56940,1,0.808327,0.808327,0.0,60.0,5.0,linear
14,638593,59679,1,0.811138,0.811138,0.0,60.0,5.0,linear
15,632761,58126,1,0.828223,0.828223,0.0,60.0,5.0,linear
16,619462,52293,1,0.856372,0.856372,0.0,60.0,5.0,linear
17,603153,43018,1,0.888205,0.888205,0.0,60.0,5.0,linear
18,585367,32771,1,0.916503,0.916503,0.0,60.0,5.0,linear
19,571207,23111,1,0.94065,0.94065,0.0,60.0,5.0,linear
20,561625,15710,1,0.959663,0.959663,0.0,60.0,5.0,linear
21,554529,10068,1,0.973843,0.973843,0.0,60.0,5.0,linear
22,549930,6414,1,0.983666,0.983666,0.0,60.0,5.0,linear
23,546821,3971,1,0.990312,0.990312,0.0,60.0,5.0,linear
24,544488,2446,1,0.994271,0.994271,0.0,60.0,5.0,linear
25,542581,1379,1,0.996959,0.996959,0.0,60.0,5.0,linear
26,541447,736,1,0.998445,0.998445,0.0,60.0,5.0,linear
27,541699,345,1,0.999273,0.999273,0.0,60.0,5.0,linear
28,540951,147,1,0.999708,0.999708,0.0,60.0,5.0,linear
29,541301,54,1,0.999893,0.999893,0.0,60.0,5.0,linear
30,541008,23,1,0.999954,0.999954,0.0,60.0,5.0,linear
31,541502,9,1,0.999983,0.999983,0.0,60.0,5.0,linear
32,541931,2,1,0.999996,0.999996,0.0,60.0,5.0,linear
33,541277,0,1,1.0,1.0,0.0,60.0,5.0,linear

