generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48996,1,0.0,0.0,0.0,6.0,15.0,linear
2,77765,49054,1,0.0,0.0,0.0,6.0,15.0,linear
3,85027,52849,1,0.0,0.0,0.0,6.0,15.0,linear
4,80238,50709,1,0.0,0.0,0.0,6.0,15.0,linear
5,65704,43703,1,0.0,0.0,0.0,6.0,15.0,linear
6,84149,52595,1,0.0,0.0,0.0,6.0,15.0,linear
7,100718,60841,1,0.0,0.0,0.0,6.0,15.0,linear
8,67148,44639,1,0.0,0.0,0.0,6.0,15.0,linear
9,38472,30940,1,0.0,0.0,0.0,6.0,15.0,linear
10,116544,68144,1,0.0,0.0,0.0,6.0,15.0,linear
11,161183,72000,1,0.224869,0.224869,0.0,6.0,15.0,linear
12,137108,53029,1,0.395652,0.395652,0.0,6.0,15.0,linear
13,98628,37602,1,0.274582,0.274582,0.0,6.0,15.0,linear
14,178961,75578,1,0.242141,0.242141,0.0,6.0,15.0,linear
15,187310,78034,1,0.230212,0.230212,0.0,6.0,15.0,linear
16,187325,78542,1,0.221303,0.221303,0.0,6.0,15.0,linear
17,192328,87028,1,0.215328,0.215328,0.0,6.0,15.0,linear
18,205623,95708,1,0.222712,0.222712,0.0,6.0,15.0,linear
19,191046,89257,1,0.233673,0.233673,0.0,6.0,15.0,linear
20,178516,81281,1,0.231418,0.231418,0.0,6.0,15.0,linear
21,187652,85192,1,0.22078,0.22078,0.0,6.0,15.0,linear
22,199876,90421,1,0.216592,0.216592,0.0,6.0,15.0,linear
23,199167,90465,1,0.220039,0.220039,0.0,6.0,15.0,linear
24,192598,88467,1,0.22291,0.22291,0.0,6.0,15.0,linear
25,192267,89047,1,0.222664,0.222664,0.0,6.0,15.0,linear
26,193476,89243,1,0.221809,0.221809,0.0,6.0,15.0,linear
27,193543,88418,1,0.224484,0.224484,0.0,6.0,15.0,linear
28,190571,86745,1,0.221206,0.221206,0.0,6.0,15.0,linear
29,194887,89252,1,0.221421,0.221421,0.0,6.0,15.0,linear
30,194075,88997,1,0.221205,0.221205,0.0,6.0,15.0,linear
31,194043,89024,1,0.220669,0.220669,0.0,6.0,15.0,linear
32,194266,89328,1,0.222746,0.222746,0.0,6.0,15.0,linear
33,192184,88444,1,0.223597,0.223597,0.0,6.0,15.0,linear
34,193287,88479,1,0.223329,0.223329,0.0,6.0,15.0,linear
