generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48902,1,0.0,0.0,0.0,48.0,9.0,linear
2,77730,48624,1,0.0,0.0,0.0,48.0,9.0,linear
3,81983,51164,1,0.0,0.0,0.0,48.0,9.0,linear
4,82700,51969,1,0.0,0.0,0.0,48.0,9.0,linear
5,76206,49021,1,0.0,0.0,0.0,48.0,9.0,linear
6,72957,47473,1,0.0,0.0,0.0,48.0,9.0,linear
7,81397,51354,1,0.0,0.0,0.0,48.0,9.0,linear
8,83583,52156,1,0.0,0.0,0.0,48.0,9.0,linear
9,74453,47890,1,0.0,0.0,0.0,48.0,9.0,linear
10,72611,47246,1,0.0,0.0,0.0,48.0,9.0,linear
11,372716,52444,1,0.716552,0.716552,0.0,48.0,9.0,linear
12,517611,52729,1,0.745085,0.745085,0.0,48.0,9.0,linear
13,550658,69393,1,0.720319,0.720319,0.0,48.0,9.0,linear
14,562433,77755,1,0.710506,0.710506,0.0,48.0,9.0,linear
15,566182,82496,1,0.713922,0.713922,0.0,48.0,9.0,linear
16,558394,81090,1,0.73018,0.73018,0.0,48.0,9.0,linear
17,548127,75966,1,0.751317,0.751317,0.0,48.0,9.0,linear
18,533363,68350,1,0.771109,0.771109,0.0,48.0,9.0,linear
19,521709,59684,1,0.793741,0.793741,0.0,48.0,9.0,linear
20,510639,52234,1,0.815846,0.815846,0.0,48.0,9.0,linear
21,499879,45118,1,0.83757,0.83757,0.0,48.0,9.0,linear
22,491479,38808,1,0.860943,0.860943,0.0,48.0,9.0,linear
23,480547,32379,1,0.884354,0.884354,0.0,48.0,9.0,linear
24,470960,26399,1,0.906755,0.906755,0.0,48.0,9.0,linear
25,462283,20748,1,0.927101,0.927101,0.0,48.0,9.0,linear
26,455098,15976,1,0.944559,0.944559,0.0,48.0,9.0,linear
27,449685,11857,1,0.959769,0.959769,0.0,48.0,9.0,linear
28,444653,8441,1,0.971801,0.971801,0.0,48.0,9.0,linear
29,440662,5773,1,0.981031,0.981031,0.0,48.0,9.0,linear
30,438432,3773,1,0.988046,0.988046,0.0,48.0,9.0,linear
31,435864,2378,1,0.992711,0.992711,0.0,48.0,9.0,linear
32,434649,1380,1,0.995887,0.995887,0.0,48.0,9.0,linear
33,434205,769,1,0.997863,0.997863,0.0,48.0,9.0,linear
34,433568,399,1,0.998875,0.998875,0.0,48.0,9.0,linear
35,433470,210,1,0.999456,0.999456,0.0,48.0,9.0,linear
36,432903,89,1,0.999767,0.999767,0.0,48.0,9.0,linear
37,433478,38,1,0.999901,0.999901,0.0,48.0,9.0,linear
38,432892,12,1,0.999972,0.999972,0.0,48.0,9.0,linear
39,433433,9,1,0.999979,0.999979,0.0,48.0,9.0,linear
40,433358,5,1,0.999988,0.999988,0.0,48.0,9.0,linear
41,433444,0,1,1.0,1.0,0.0,48.0,9.0,linear

