generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49317,1,0.0,0.0,0.0,48.0,3.0,linear
2,78427,49511,1,0.0,0.0,0.0,48.0,3.0,linear
3,78617,49708,1,0.0,0.0,0.0,48.0,3.0,linear
4,78602,49849,1,0.0,0.0,0.0,48.0,3.0,linear
5,78816,50006,1,0.0,0.0,0.0,48.0,3.0,linear
6,78717,49975,1,0.0,0.0,0.0,48.0,3.0,linear
7,78879,49877,1,0.0,0.0,0.0,48.0,3.0,linear
8,78952,49967,1,0.0,0.0,0.0,48.0,3.0,linear
9,78764,50010,1,0.0,0.0,0.0,48.0,3.0,linear
10,78913,50091,1,0.0,0.0,0.0,48.0,3.0,linear
11,367483,50070,1,0.728785,0.728785,0.0,48.0,3.0,linear
12,511101,49911,1,0.798131,0.798131,0.0,48.0,3.0,linear
13,514505,51236,1,0.801676,0.801676,0.0,48.0,3.0,linear
14,511390,49794,1,0.817019,0.817019,0.0,48.0,3.0,linear
15,501414,45103,1,0.84259,0.84259,0.0,48.0,3.0,linear
16,487988,37798,1,0.875571,0.875571,0.0,48.0,3.0,linear
17,473150,29060,1,0.909631,0.909631,0.0,48.0,3.0,linear
18,458900,20171,1,0.93885,0.93885,0.0,48.0,3.0,linear
19,449508,13037,1,0.961191,0.961191,0.0,48.0,3.0,linear
20,443297,7886,1,0.976489,0.976489,0.0,48.0,3.0,linear
21,438893,4525,1,0.98642,0.98642,0.0,48.0,3.0,linear
22,437226,2498,1,0.992576,0.992576,0.0,48.0,3.0,linear
23,434431,1377,1,0.99602,0.99602,0.0,48.0,3.0,linear
24,433447,770,1,0.99791,0.99791,0.0,48.0,3.0,linear
25,432765,366,1,0.999064,0.999064,0.0,48.0,3.0,linear
26,432814,177,1,0.999547,0.999547,0.0,48.0,3.0,linear
27,433166,62,1,0.999822,0.999822,0.0,48.0,3.0,linear
28,433038,22,1,0.999931,0.999931,0.0,48.0,3.0,linear
29,433384,10,1,0.999965,0.999965,0.0,48.0,3.0,linear
30,432721,5,1,0.999986,0.999986,0.0,48.0,3.0,linear
31,432979,5,1,0.999988,0.999988,0.0,48.0,3.0,linear
32,433098,2,1,0.999995,0.999995,0.0,48.0,3.0,linear
33,433598,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
34,433769,0,1,1.0,1.0,0.0,48.0,3.0,linear

