generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49404,1,0.0,0.0,0.0,60.0,10.0,linear
2,78446,49334,1,0.0,0.0,0.0,60.0,10.0,linear
3,80125,50400,1,0.0,0.0,0.0,60.0,10.0,linear
4,81934,51422,1,0.0,0.0,0.0,60.0,10.0,linear
5,77123,49412,1,0.0,0.0,0.0,60.0,10.0,linear
6,76638,49352,1,0.0,0.0,0.0,60.0,10.0,linear
7,80675,51189,1,0.0,0.0,0.0,60.0,10.0,linear
8,80843,51015,1,0.0,0.0,0.0,60.0,10.0,linear
9,73490,47427,1,0.0,0.0,0.0,60.0,10.0,linear
10,77188,49232,1,0.0,0.0,0.0,60.0,10.0,linear
11,447778,54099,1,0.76596,0.76596,0.0,60.0,10.0,linear
12,621425,51048,1,0.780403,0.780403,0.0,60.0,10.0,linear
13,663296,72585,1,0.756308,0.756308,0.0,60.0,10.0,linear
14,675600,80565,1,0.742468,0.742468,0.0,60.0,10.0,linear
15,685515,87306,1,0.744856,0.744856,0.0,60.0,10.0,linear
16,674735,86005,1,0.760131,0.760131,0.0,60.0,10.0,linear
17,663475,81029,1,0.779393,0.779393,0.0,60.0,10.0,linear
18,648732,73261,1,0.798766,0.798766,0.0,60.0,10.0,linear
19,634314,63198,1,0.820445,0.820445,0.0,60.0,10.0,linear
20,623705,55072,1,0.842033,0.842033,0.0,60.0,10.0,linear
21,611424,46998,1,0.86409,0.86409,0.0,60.0,10.0,linear
22,599533,39595,1,0.886181,0.886181,0.0,60.0,10.0,linear
23,587753,32118,1,0.908472,0.908472,0.0,60.0,10.0,linear
24,577641,25463,1,0.927487,0.927487,0.0,60.0,10.0,linear
25,569293,19610,1,0.944094,0.944094,0.0,60.0,10.0,linear
26,561181,14717,1,0.958767,0.958767,0.0,60.0,10.0,linear
27,554641,10638,1,0.970823,0.970823,0.0,60.0,10.0,linear
28,551128,7410,1,0.980189,0.980189,0.0,60.0,10.0,linear
29,547062,4907,1,0.987288,0.987288,0.0,60.0,10.0,linear
30,545064,3161,1,0.992148,0.992148,0.0,60.0,10.0,linear
31,543400,1864,1,0.995465,0.995465,0.0,60.0,10.0,linear
32,542466,1056,1,0.997598,0.997598,0.0,60.0,10.0,linear
33,541817,568,1,0.998679,0.998679,0.0,60.0,10.0,linear
34,541852,308,1,0.999297,0.999297,0.0,60.0,10.0,linear
35,542259,158,1,0.999666,0.999666,0.0,60.0,10.0,linear
36,541964,68,1,0.99986,0.99986,0.0,60.0,10.0,linear
37,540856,30,1,0.999943,0.999943,0.0,60.0,10.0,linear
38,540984,20,1,0.999963,0.999963,0.0,60.0,10.0,linear
39,540940,9,1,0.999983,0.999983,0.0,60.0,10.0,linear
40,541275,1,1,0.999998,0.999998,0.0,60.0,10.0,linear
41,541518,0,1,1.0,1.0,0.0,60.0,10.0,linear

