generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79039,49516,1,0.0,0.0,0.0,30.0,16.0,linear
2,78437,49472,1,0.0,0.0,0.0,30.0,16.0,linear
3,84115,52467,1,0.0,0.0,0.0,30.0,16.0,linear
4,77686,49555,1,0.0,0.0,0.0,30.0,16.0,linear
5,65884,43692,1,0.0,0.0,0.0,30.0,16.0,linear
6,89885,55368,1,0.0,0.0,0.0,30.0,16.0,linear
7,100312,60433,1,0.0,0.0,0.0,30.0,16.0,linear
8,66230,44160,1,0.0,0.0,0.0,30.0,16.0,linear
9,37203,30295,1,0.0,0.0,0.0,30.0,16.0,linear
10,122821,71319,1,0.0,0.0,0.0,30.0,16.0,linear
11,307527,73431,1,0.586713,0.586713,0.0,30.0,16.0,linear
12,354785,54255,1,0.713267,0.713267,0.0,30.0,16.0,linear
13,340221,51294,1,0.620266,0.620266,0.0,30.0,16.0,linear
14,412020,85401,1,0.578817,0.578817,0.0,30.0,16.0,linear
15,426408,91478,1,0.525854,0.525854,0.0,30.0,16.0,linear
16,459569,109217,1,0.515268,0.515268,0.0,30.0,16.0,linear
17,461019,117256,1,0.500656,0.500656,0.0,30.0,16.0,linear
18,477521,129831,1,0.492248,0.492248,0.0,30.0,16.0,linear
19,475639,131586,1,0.489159,0.489159,0.0,30.0,16.0,linear
20,477568,131229,1,0.49208,0.49208,0.0,30.0,16.0,linear
21,475345,130520,1,0.492728,0.492728,0.0,30.0,16.0,linear
22,475226,129873,1,0.493348,0.493348,0.0,30.0,16.0,linear
23,473748,129742,1,0.492891,0.492891,0.0,30.0,16.0,linear
24,474076,129907,1,0.493419,0.493419,0.0,30.0,16.0,linear
25,474196,129552,1,0.492982,0.492982,0.0,30.0,16.0,linear
26,474998,129857,1,0.493008,0.493008,0.0,30.0,16.0,linear
27,474983,130054,1,0.493416,0.493416,0.0,30.0,16.0,linear
28,474433,130164,1,0.493515,0.493515,0.0,30.0,16.0,linear
29,474760,129964,1,0.493672,0.493672,0.0,30.0,16.0,linear
30,475307,129878,1,0.493698,0.493698,0.0,30.0,16.0,linear
31,474198,129711,1,0.493723,0.493723,0.0,30.0,16.0,linear
32,473464,129050,1,0.493358,0.493358,0.0,30.0,16.0,linear
33,474881,129571,1,0.493812,0.493812,0.0,30.0,16.0,linear
34,474262,129785,1,0.493125,0.493125,0.0,30.0,16.0,linear
35,474329,129672,1,0.492757,0.492757,0.0,30.0,16.0,linear
36,474602,129931,1,0.492367,0.492367,0.0,30.0,16.0,linear
37,475102,129697,1,0.493038,0.493038,0.0,30.0,16.0,linear
38,476240,129925,1,0.493938,0.493938,0.0,30.0,16.0,linear
39,474948,129971,1,0.493466,0.493466,0.0,30.0,16.0,linear
40,474683,129748,1,0.493301,0.493301,0.0,30.0,16.0,linear
41,474548,130382,1,0.492332,0.492332,0.0,30.0,16.0,linear
42,474873,130402,1,0.493131,0.493131,0.0,30.0,16.0,linear
43,475043,129963,1,0.492916,0.492916,0.0,30.0,16.0,linear
44,473909,129692,1,0.493213,0.493213,0.0,30.0,16.0,linear
45,473388,129572,1,0.492962,0.492962,0.0,30.0,16.0,linear
46,475022,129969,1,0.492946,0.492946,0.0,30.0,16.0,linear
