generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78794,49466,1,0.0,0.0,0.0,18.0,12.0,linear
2,78060,49254,1,0.0,0.0,0.0,18.0,12.0,linear
3,83708,52457,1,0.0,0.0,0.0,18.0,12.0,linear
4,79924,50962,1,0.0,0.0,0.0,18.0,12.0,linear
5,68550,45418,1,0.0,0.0,0.0,18.0,12.0,linear
6,77188,49282,1,0.0,0.0,0.0,18.0,12.0,linear
7,91626,56048,1,0.0,0.0,0.0,18.0,12.0,linear
8,79235,50133,1,0.0,0.0,0.0,18.0,12.0,linear
9,55267,38819,1,0.0,0.0,0.0,18.0,12.0,linear
10,83883,52573,1,0.0,0.0,0.0,18.0,12.0,linear
11,215290,63338,1,0.503089,0.503089,0.0,18.0,12.0,linear
12,233925,46217,1,0.514052,0.514052,0.0,18.0,12.0,linear
13,284893,73276,1,0.484237,0.484237,0.0,18.0,12.0,linear
14,296423,80841,1,0.441788,0.441788,0.0,18.0,12.0,linear
15,326391,96884,1,0.420191,0.420191,0.0,18.0,12.0,linear
16,327445,101732,1,0.413685,0.413685,0.0,18.0,12.0,linear
17,335876,108214,1,0.407568,0.407568,0.0,18.0,12.0,linear
18,338509,112467,1,0.403639,0.403639,0.0,18.0,12.0,linear
19,337775,111481,1,0.405954,0.405954,0.0,18.0,12.0,linear
20,336791,111075,1,0.407271,0.407271,0.0,18.0,12.0,linear
21,335016,110316,1,0.40821,0.40821,0.0,18.0,12.0,linear
22,334514,110204,1,0.408156,0.408156,0.0,18.0,12.0,linear
23,334999,109761,1,0.408437,0.408437,0.0,18.0,12.0,linear
24,334899,109850,1,0.407726,0.407726,0.0,18.0,12.0,linear
25,335317,109808,1,0.408214,0.408214,0.0,18.0,12.0,linear
26,334978,109780,1,0.407849,0.407849,0.0,18.0,12.0,linear
27,335724,110237,1,0.407172,0.407172,0.0,18.0,12.0,linear
28,335883,110238,1,0.407531,0.407531,0.0,18.0,12.0,linear
29,334630,109505,1,0.407243,0.407243,0.0,18.0,12.0,linear
30,335267,109807,1,0.407792,0.407792,0.0,18.0,12.0,linear
31,335568,110072,1,0.408231,0.408231,0.0,18.0,12.0,linear
32,334971,109862,1,0.407872,0.407872,0.0,18.0,12.0,linear
33,334653,109821,1,0.408392,0.408392,0.0,18.0,12.0,linear
34,334487,109621,1,0.407553,0.407553,0.0,18.0,12.0,linear
35,335301,110363,1,0.407817,0.407817,0.0,18.0,12.0,linear
36,335015,110088,1,0.408434,0.408434,0.0,18.0,12.0,linear
37,335075,109920,1,0.407514,0.407514,0.0,18.0,12.0,linear
38,334972,109813,1,0.406742,0.406742,0.0,18.0,12.0,linear
39,335310,109952,1,0.408447,0.408447,0.0,18.0,12.0,linear
40,334842,109732,1,0.408808,0.408808,0.0,18.0,12.0,linear
41,335456,110473,1,0.408309,0.408309,0.0,18.0,12.0,linear
42,334770,110526,1,0.406885,0.406885,0.0,18.0,12.0,linear
43,335507,110605,1,0.407252,0.407252,0.0,18.0,12.0,linear
44,335625,110439,1,0.407082,0.407082,0.0,18.0,12.0,linear
45,335597,110883,1,0.407257,0.407257,0.0,18.0,12.0,linear
46,334807,110141,1,0.407421,0.407421,0.0,18.0,12.0,linear
47,335859,110205,1,0.40816,0.40816,0.0,18.0,12.0,linear
48,334930,109639,1,0.40825,0.40825,0.0,18.0,12.0,linear
49,334893,109539,1,0.408288,0.408288,0.0,18.0,12.0,linear
50,334775,109511,1,0.408527,0.408527,0.0,18.0,12.0,linear
51,334801,109764,1,0.408312,0.408312,0.0,18.0,12.0,linear
52,334533,109852,1,0.408016,0.408016,0.0,18.0,12.0,linear
53,335642,110167,1,0.4081,0.4081,0.0,18.0,12.0,linear
54,335406,110139,1,0.408682,0.408682,0.0,18.0,12.0,linear
55,335880,110090,1,0.408419,0.408419,0.0,18.0,12.0,linear
56,335557,110609,1,0.407861,0.407861,0.0,18.0,12.0,linear
57,334753,110000,1,0.407881,0.407881,0.0,18.0,12.0,linear
58,335660,110321,1,0.407561,0.407561,0.0,18.0,12.0,linear
59,335531,110324,1,0.407746,0.407746,0.0,18.0,12.0,linear
60,335570,110264,1,0.407523,0.407523,0.0,18.0,12.0,linear
61,335122,110074,1,0.407118,0.407118,0.0,18.0,12.0,linear
62,334814,109942,1,0.407124,0.407124,0.0,18.0,12.0,linear
63,335528,109840,1,0.408293,0.408293,0.0,18.0,12.0,linear
64,335092,109593,1,0.408154,0.408154,0.0,18.0,12.0,linear
65,334874,110003,1,0.407465,0.407465,0.0,18.0,12.0,linear
66,335143,109958,1,0.407375,0.407375,0.0,18.0,12.0,linear
67,336293,110475,1,0.408319,0.408319,0.0,18.0,12.0,linear
68,335392,110220,1,0.408002,0.408002,0.0,18.0,12.0,linear
69,335228,110412,1,0.407778,0.407778,0.0,18.0,12.0,linear
70,335174,110387,1,0.406872,0.406872,0.0,18.0,12.0,linear
71,336184,110318,1,0.407388,0.407388,0.0,18.0,12.0,linear
72,335527,109960,1,0.408473,0.408473,0.0,18.0,12.0,linear
73,335267,110071,1,0.407161,0.407161,0.0,18.0,12.0,linear
74,335847,110432,1,0.407072,0.407072,0.0,18.0,12.0,linear
75,335023,110309,1,0.406586,0.406586,0.0,18.0,12.0,linear
76,335300,110128,1,0.407452,0.407452,0.0,18.0,12.0,linear
77,335315,110390,1,0.408247,0.408247,0.0,18.0,12.0,linear
78,334924,109967,1,0.406876,0.406876,0.0,18.0,12.0,linear
79,336845,110613,1,0.409149,0.409149,0.0,18.0,12.0,linear
80,334786,109782,1,0.407891,0.407891,0.0,18.0,12.0,linear
81,335502,110259,1,0.408361,0.408361,0.0,18.0,12.0,linear
82,334664,110011,1,0.408154,0.408154,0.0,18.0,12.0,linear
83,335397,110058,1,0.408172,0.408172,0.0,18.0,12.0,linear
84,335323,109990,1,0.408101,0.408101,0.0,18.0,12.0,linear
85,334982,109853,1,0.407947,0.407947,0.0,18.0,12.0,linear
86,336175,110430,1,0.408131,0.408131,0.0,18.0,12.0,linear
87,335548,110224,1,0.408341,0.408341,0.0,18.0,12.0,linear
88,335073,110029,1,0.408364,0.408364,0.0,18.0,12.0,linear
89,334994,109891,1,0.407577,0.407577,0.0,18.0,12.0,linear
90,335692,110376,1,0.408377,0.408377,0.0,18.0,12.0,linear
91,334629,109737,1,0.407605,0.407605,0.0,18.0,12.0,linear
92,335483,110155,1,0.408163,0.408163,0.0,18.0,12.0,linear
93,335097,110094,1,0.407305,0.407305,0.0,18.0,12.0,linear
94,336158,110352,1,0.407959,0.407959,0.0,18.0,12.0,linear
95,335004,110019,1,0.407351,0.407351,0.0,18.0,12.0,linear
96,335446,109819,1,0.407705,0.407705,0.0,18.0,12.0,linear
97,336315,110607,1,0.407828,0.407828,0.0,18.0,12.0,linear
98,335582,109937,1,0.408668,0.408668,0.0,18.0,12.0,linear
99,334846,110011,1,0.40743,0.40743,0.0,18.0,12.0,linear
100,334732,110061,1,0.407348,0.407348,0.0,18.0,12.0,linear
101,334981,110252,1,0.40704,0.40704,0.0,18.0,12.0,linear
102,335449,110047,1,0.408292,0.408292,0.0,18.0,12.0,linear
103,335412,110103,1,0.407535,0.407535,0.0,18.0,12.0,linear
104,335837,110457,1,0.406901,0.406901,0.0,18.0,12.0,linear
105,336138,110612,1,0.407091,0.407091,0.0,18.0,12.0,linear
106,335050,110083,1,0.4081,0.4081,0.0,18.0,12.0,linear
107,334749,109820,1,0.408019,0.408019,0.0,18.0,12.0,linear
