generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49142,1,0.0,0.0,0.0,24.0,5.0,linear
2,78711,49464,1,0.0,0.0,0.0,24.0,5.0,linear
3,79533,50067,1,0.0,0.0,0.0,24.0,5.0,linear
4,79344,50223,1,0.0,0.0,0.0,24.0,5.0,linear
5,78650,49890,1,0.0,0.0,0.0,24.0,5.0,linear
6,78017,49782,1,0.0,0.0,0.0,24.0,5.0,linear
7,77979,49824,1,0.0,0.0,0.0,24.0,5.0,linear
8,78617,50138,1,0.0,0.0,0.0,24.0,5.0,linear
9,79087,50143,1,0.0,0.0,0.0,24.0,5.0,linear
10,78632,50122,1,0.0,0.0,0.0,24.0,5.0,linear
11,223026,49880,1,0.575059,0.575059,0.0,24.0,5.0,linear
12,294924,49697,1,0.645174,0.645174,0.0,24.0,5.0,linear
13,307530,56151,1,0.627514,0.627514,0.0,24.0,5.0,linear
14,313326,59686,1,0.624978,0.624978,0.0,24.0,5.0,linear
15,312299,60217,1,0.638424,0.638424,0.0,24.0,5.0,linear
16,303958,56997,1,0.666041,0.666041,0.0,24.0,5.0,linear
17,293668,51478,1,0.698619,0.698619,0.0,24.0,5.0,linear
18,281203,44004,1,0.732836,0.732836,0.0,24.0,5.0,linear
19,270024,36866,1,0.767928,0.767928,0.0,24.0,5.0,linear
20,260548,30512,1,0.801531,0.801531,0.0,24.0,5.0,linear
21,252158,24662,1,0.837283,0.837283,0.0,24.0,5.0,linear
22,243877,19420,1,0.870789,0.870789,0.0,24.0,5.0,linear
23,236861,14980,1,0.900499,0.900499,0.0,24.0,5.0,linear
24,231235,11152,1,0.926985,0.926985,0.0,24.0,5.0,linear
25,227249,7811,1,0.949184,0.949184,0.0,24.0,5.0,linear
26,223713,5274,1,0.965998,0.965998,0.0,24.0,5.0,linear
27,221673,3360,1,0.978843,0.978843,0.0,24.0,5.0,linear
28,219342,2087,1,0.987346,0.987346,0.0,24.0,5.0,linear
29,217581,1180,1,0.993034,0.993034,0.0,24.0,5.0,linear
30,217591,648,1,0.996324,0.996324,0.0,24.0,5.0,linear
31,216838,322,1,0.998275,0.998275,0.0,24.0,5.0,linear
32,216980,140,1,0.99924,0.99924,0.0,24.0,5.0,linear
33,216802,45,1,0.999737,0.999737,0.0,24.0,5.0,linear
34,216149,23,1,0.999852,0.999852,0.0,24.0,5.0,linear
35,216541,10,1,0.999926,0.999926,0.0,24.0,5.0,linear
36,216548,3,1,0.999982,0.999982,0.0,24.0,5.0,linear
37,216199,2,1,0.999991,0.999991,0.0,24.0,5.0,linear
38,216828,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
39,216767,0,1,1.0,1.0,0.0,24.0,5.0,linear

