generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49086,1,0.0,0.0,0.0,24.0,10.0,linear
2,78183,49197,1,0.0,0.0,0.0,24.0,10.0,linear
3,80819,50794,1,0.0,0.0,0.0,24.0,10.0,linear
4,81793,51535,1,0.0,0.0,0.0,24.0,10.0,linear
5,76270,49002,1,0.0,0.0,0.0,24.0,10.0,linear
6,73119,47660,1,0.0,0.0,0.0,24.0,10.0,linear
7,83420,52461,1,0.0,0.0,0.0,24.0,10.0,linear
8,83700,52434,1,0.0,0.0,0.0,24.0,10.0,linear
9,73255,47461,1,0.0,0.0,0.0,24.0,10.0,linear
10,72967,47543,1,0.0,0.0,0.0,24.0,10.0,linear
11,230334,53832,1,0.558151,0.558151,0.0,24.0,10.0,linear
12,301155,52909,1,0.587275,0.587275,0.0,24.0,10.0,linear
13,337267,71344,1,0.552437,0.552437,0.0,24.0,10.0,linear
14,351952,80740,1,0.529809,0.529809,0.0,24.0,10.0,linear
15,364991,89917,1,0.516975,0.516975,0.0,24.0,10.0,linear
16,367014,94473,1,0.514563,0.514563,0.0,24.0,10.0,linear
17,368809,96499,1,0.513822,0.513822,0.0,24.0,10.0,linear
18,368014,97344,1,0.512019,0.512019,0.0,24.0,10.0,linear
19,367534,96597,1,0.513061,0.513061,0.0,24.0,10.0,linear
20,367218,95983,1,0.513469,0.513469,0.0,24.0,10.0,linear
21,367629,96106,1,0.513108,0.513108,0.0,24.0,10.0,linear
22,366892,95479,1,0.512481,0.512481,0.0,24.0,10.0,linear
23,366835,95538,1,0.513265,0.513265,0.0,24.0,10.0,linear
24,367408,95913,1,0.512968,0.512968,0.0,24.0,10.0,linear
25,366984,96056,1,0.511542,0.511542,0.0,24.0,10.0,linear
26,367607,96281,1,0.511715,0.511715,0.0,24.0,10.0,linear
27,367899,96431,1,0.511928,0.511928,0.0,24.0,10.0,linear
28,367465,96112,1,0.511659,0.511659,0.0,24.0,10.0,linear
29,367456,96503,1,0.511783,0.511783,0.0,24.0,10.0,linear
30,367557,96213,1,0.511936,0.511936,0.0,24.0,10.0,linear
31,368022,96420,1,0.511938,0.511938,0.0,24.0,10.0,linear
32,368251,96615,1,0.511676,0.511676,0.0,24.0,10.0,linear
33,368790,96802,1,0.511526,0.511526,0.0,24.0,10.0,linear
34,368168,96668,1,0.511177,0.511177,0.0,24.0,10.0,linear
35,367564,96536,1,0.511726,0.511726,0.0,24.0,10.0,linear
36,367944,96135,1,0.51332,0.51332,0.0,24.0,10.0,linear
37,366958,96205,1,0.512076,0.512076,0.0,24.0,10.0,linear
38,367925,96300,1,0.512518,0.512518,0.0,24.0,10.0,linear
39,367456,96192,1,0.512541,0.512541,0.0,24.0,10.0,linear
