generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49716,1,0.0,0.0,0.0,3.0,9.0,linear
2,78659,49760,1,0.0,0.0,0.0,3.0,9.0,linear
3,80067,50400,1,0.0,0.0,0.0,3.0,9.0,linear
4,77571,49314,1,0.0,0.0,0.0,3.0,9.0,linear
5,79495,50353,1,0.0,0.0,0.0,3.0,9.0,linear
6,80263,50893,1,0.0,0.0,0.0,3.0,9.0,linear
7,77380,49416,1,0.0,0.0,0.0,3.0,9.0,linear
8,77454,49405,1,0.0,0.0,0.0,3.0,9.0,linear
9,79605,50101,1,0.0,0.0,0.0,3.0,9.0,linear
10,79442,50294,1,0.0,0.0,0.0,3.0,9.0,linear
11,96528,49896,1,0.144533,0.144533,0.0,3.0,9.0,linear
12,104549,49502,1,0.178868,0.178868,0.0,3.0,9.0,linear
13,123011,58565,1,0.156883,0.156883,0.0,3.0,9.0,linear
14,139598,67531,1,0.146495,0.146495,0.0,3.0,9.0,linear
15,146919,72563,1,0.145633,0.145633,0.0,3.0,9.0,linear
16,144882,74185,1,0.148356,0.148356,0.0,3.0,9.0,linear
17,140634,73290,1,0.151093,0.151093,0.0,3.0,9.0,linear
18,139013,72923,1,0.148776,0.148776,0.0,3.0,9.0,linear
19,140479,72811,1,0.148597,0.148597,0.0,3.0,9.0,linear
20,139626,71389,1,0.147936,0.147936,0.0,3.0,9.0,linear
21,141439,72121,1,0.145489,0.145489,0.0,3.0,9.0,linear
22,144037,73996,1,0.146021,0.146021,0.0,3.0,9.0,linear
23,143597,74061,1,0.149284,0.149284,0.0,3.0,9.0,linear
24,139661,72235,1,0.150486,0.150486,0.0,3.0,9.0,linear
25,139112,71800,1,0.148972,0.148972,0.0,3.0,9.0,linear
26,140686,72430,1,0.146488,0.146488,0.0,3.0,9.0,linear
27,142715,73071,1,0.147152,0.147152,0.0,3.0,9.0,linear
28,141892,72839,1,0.147814,0.147814,0.0,3.0,9.0,linear
29,140722,72480,1,0.148004,0.148004,0.0,3.0,9.0,linear
30,141485,72784,1,0.147945,0.147945,0.0,3.0,9.0,linear
31,141511,72614,1,0.14826,0.14826,0.0,3.0,9.0,linear
32,140650,72107,1,0.149299,0.149299,0.0,3.0,9.0,linear
33,139757,71842,1,0.148016,0.148016,0.0,3.0,9.0,linear
34,141522,72590,1,0.147798,0.147798,0.0,3.0,9.0,linear
35,141462,72668,1,0.148502,0.148502,0.0,3.0,9.0,linear
36,140338,71983,1,0.148411,0.148411,0.0,3.0,9.0,linear
37,140239,72042,1,0.147911,0.147911,0.0,3.0,9.0,linear
38,141351,72796,1,0.147276,0.147276,0.0,3.0,9.0,linear
39,141887,73009,1,0.147923,0.147923,0.0,3.0,9.0,linear
40,141133,72577,1,0.148297,0.148297,0.0,3.0,9.0,linear
41,141122,72505,1,0.148212,0.148212,0.0,3.0,9.0,linear
42,141674,72808,1,0.147864,0.147864,0.0,3.0,9.0,linear
43,141957,72895,1,0.148341,0.148341,0.0,3.0,9.0,linear
44,141257,72555,1,0.149244,0.149244,0.0,3.0,9.0,linear
45,140273,72058,1,0.149196,0.149196,0.0,3.0,9.0,linear
46,140144,72029,1,0.148732,0.148732,0.0,3.0,9.0,linear
