generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49110,1,0.0,0.0,0.0,54.0,16.0,linear
2,78260,49164,1,0.0,0.0,0.0,54.0,16.0,linear
3,84030,52332,1,0.0,0.0,0.0,54.0,16.0,linear
4,78313,49952,1,0.0,0.0,0.0,54.0,16.0,linear
5,66137,43991,1,0.0,0.0,0.0,54.0,16.0,linear
6,88941,55107,1,0.0,0.0,0.0,54.0,16.0,linear
7,97586,59133,1,0.0,0.0,0.0,54.0,16.0,linear
8,64341,43268,1,0.0,0.0,0.0,54.0,16.0,linear
9,36142,29683,1,0.0,0.0,0.0,54.0,16.0,linear
10,125485,72203,1,0.0,0.0,0.0,54.0,16.0,linear
11,453671,73693,1,0.716713,0.716713,0.0,54.0,16.0,linear
12,573065,54494,1,0.802038,0.802038,0.0,54.0,16.0,linear
13,568529,56964,1,0.745061,0.745061,0.0,54.0,16.0,linear
14,626406,84618,1,0.703514,0.703514,0.0,54.0,16.0,linear
15,649985,95133,1,0.66653,0.66653,0.0,54.0,16.0,linear
16,673107,108145,1,0.659164,0.659164,0.0,54.0,16.0,linear
17,675232,116125,1,0.659612,0.659612,0.0,54.0,16.0,linear
18,675793,119955,1,0.655089,0.655089,0.0,54.0,16.0,linear
19,675466,121396,1,0.655399,0.655399,0.0,54.0,16.0,linear
20,673773,119312,1,0.656216,0.656216,0.0,54.0,16.0,linear
21,675137,118942,1,0.656528,0.656528,0.0,54.0,16.0,linear
22,672966,118099,1,0.65721,0.65721,0.0,54.0,16.0,linear
23,673238,118444,1,0.657823,0.657823,0.0,54.0,16.0,linear
24,673295,118304,1,0.658583,0.658583,0.0,54.0,16.0,linear
25,671882,118004,1,0.658576,0.658576,0.0,54.0,16.0,linear
26,671727,117968,1,0.658434,0.658434,0.0,54.0,16.0,linear
27,673123,118044,1,0.658233,0.658233,0.0,54.0,16.0,linear
28,671311,118052,1,0.657592,0.657592,0.0,54.0,16.0,linear
29,672430,117939,1,0.659296,0.659296,0.0,54.0,16.0,linear
30,671618,117174,1,0.660073,0.660073,0.0,54.0,16.0,linear
31,670743,117218,1,0.660439,0.660439,0.0,54.0,16.0,linear
32,670682,117063,1,0.660659,0.660659,0.0,54.0,16.0,linear
33,670683,116905,1,0.65947,0.65947,0.0,54.0,16.0,linear
34,671701,117592,1,0.660181,0.660181,0.0,54.0,16.0,linear
35,670725,116749,1,0.660521,0.660521,0.0,54.0,16.0,linear
36,672097,117142,1,0.660826,0.660826,0.0,54.0,16.0,linear
37,670715,116695,1,0.661056,0.661056,0.0,54.0,16.0,linear
38,670415,116471,1,0.661489,0.661489,0.0,54.0,16.0,linear
39,670258,116410,1,0.662105,0.662105,0.0,54.0,16.0,linear
40,669211,116120,1,0.662143,0.662143,0.0,54.0,16.0,linear
41,669345,116117,1,0.662005,0.662005,0.0,54.0,16.0,linear
42,669404,116334,1,0.662449,0.662449,0.0,54.0,16.0,linear
