generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49176,1,0.0,0.0,0.0,45.0,10.0,linear
2,78147,49320,1,0.0,0.0,0.0,45.0,10.0,linear
3,83671,52277,1,0.0,0.0,0.0,45.0,10.0,linear
4,79877,50619,1,0.0,0.0,0.0,45.0,10.0,linear
5,73071,47363,1,0.0,0.0,0.0,45.0,10.0,linear
6,77768,49625,1,0.0,0.0,0.0,45.0,10.0,linear
7,85376,53280,1,0.0,0.0,0.0,45.0,10.0,linear
8,78542,50154,1,0.0,0.0,0.0,45.0,10.0,linear
9,70232,46200,1,0.0,0.0,0.0,45.0,10.0,linear
10,77777,49987,1,0.0,0.0,0.0,45.0,10.0,linear
11,357711,54172,1,0.712324,0.712324,0.0,45.0,10.0,linear
12,484121,49729,1,0.730294,0.730294,0.0,45.0,10.0,linear
13,525132,70823,1,0.701228,0.701228,0.0,45.0,10.0,linear
14,539329,79888,1,0.682406,0.682406,0.0,45.0,10.0,linear
15,549693,87507,1,0.679161,0.679161,0.0,45.0,10.0,linear
16,544539,88256,1,0.691016,0.691016,0.0,45.0,10.0,linear
17,538261,85926,1,0.705096,0.705096,0.0,45.0,10.0,linear
18,527629,80929,1,0.719025,0.719025,0.0,45.0,10.0,linear
19,518392,73769,1,0.736565,0.736565,0.0,45.0,10.0,linear
20,509170,67887,1,0.752213,0.752213,0.0,45.0,10.0,linear
21,500219,62072,1,0.769615,0.769615,0.0,45.0,10.0,linear
22,491750,56531,1,0.789472,0.789472,0.0,45.0,10.0,linear
23,482428,50507,1,0.809723,0.809723,0.0,45.0,10.0,linear
24,473374,44732,1,0.829852,0.829852,0.0,45.0,10.0,linear
25,462849,38560,1,0.851071,0.851071,0.0,45.0,10.0,linear
26,455270,32878,1,0.873238,0.873238,0.0,45.0,10.0,linear
27,445725,27078,1,0.89426,0.89426,0.0,45.0,10.0,linear
28,437864,22385,1,0.913895,0.913895,0.0,45.0,10.0,linear
29,430731,17820,1,0.931959,0.931959,0.0,45.0,10.0,linear
30,425397,13757,1,0.947752,0.947752,0.0,45.0,10.0,linear
31,420511,10288,1,0.962539,0.962539,0.0,45.0,10.0,linear
32,415845,7373,1,0.97368,0.97368,0.0,45.0,10.0,linear
33,413119,5028,1,0.982899,0.982899,0.0,45.0,10.0,linear
34,409927,3262,1,0.989077,0.989077,0.0,45.0,10.0,linear
35,408134,2016,1,0.993646,0.993646,0.0,45.0,10.0,linear
36,407427,1158,1,0.996496,0.996496,0.0,45.0,10.0,linear
37,407091,622,1,0.998065,0.998065,0.0,45.0,10.0,linear
38,407016,311,1,0.99901,0.99901,0.0,45.0,10.0,linear
39,406273,158,1,0.999483,0.999483,0.0,45.0,10.0,linear
40,406299,90,1,0.999692,0.999692,0.0,45.0,10.0,linear
41,406440,47,1,0.99986,0.99986,0.0,45.0,10.0,linear
42,406452,27,1,0.999924,0.999924,0.0,45.0,10.0,linear
43,406345,6,1,0.999978,0.999978,0.0,45.0,10.0,linear
44,406815,3,1,0.999993,0.999993,0.0,45.0,10.0,linear
45,406113,1,1,0.999998,0.999998,0.0,45.0,10.0,linear
46,405761,0,1,1.0,1.0,0.0,45.0,10.0,linear

