generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49773,1,0.0,0.0,0.0,18.0,2.0,linear
2,78731,49649,1,0.0,0.0,0.0,18.0,2.0,linear
3,78693,49656,1,0.0,0.0,0.0,18.0,2.0,linear
4,78203,49622,1,0.0,0.0,0.0,18.0,2.0,linear
5,78190,49760,1,0.0,0.0,0.0,18.0,2.0,linear
6,78358,49960,1,0.0,0.0,0.0,18.0,2.0,linear
7,78363,49849,1,0.0,0.0,0.0,18.0,2.0,linear
8,78652,50068,1,0.0,0.0,0.0,18.0,2.0,linear
9,78711,50172,1,0.0,0.0,0.0,18.0,2.0,linear
10,78600,50036,1,0.0,0.0,0.0,18.0,2.0,linear
11,187155,50226,1,0.502361,0.502361,0.0,18.0,2.0,linear
12,240871,49780,1,0.60768,0.60768,0.0,18.0,2.0,linear
13,238677,48896,1,0.624036,0.624036,0.0,18.0,2.0,linear
14,232039,45511,1,0.652936,0.652936,0.0,18.0,2.0,linear
15,222300,40258,1,0.694531,0.694531,0.0,18.0,2.0,linear
16,210661,33338,1,0.745821,0.745821,0.0,18.0,2.0,linear
17,198364,25945,1,0.799748,0.799748,0.0,18.0,2.0,linear
18,188251,18857,1,0.85206,0.85206,0.0,18.0,2.0,linear
19,179972,13088,1,0.895392,0.895392,0.0,18.0,2.0,linear
20,172862,8651,1,0.929481,0.929481,0.0,18.0,2.0,linear
21,169088,5450,1,0.955286,0.955286,0.0,18.0,2.0,linear
22,166848,3303,1,0.973153,0.973153,0.0,18.0,2.0,linear
23,165249,1955,1,0.984796,0.984796,0.0,18.0,2.0,linear
24,163858,1115,1,0.991769,0.991769,0.0,18.0,2.0,linear
25,163109,566,1,0.995984,0.995984,0.0,18.0,2.0,linear
26,162622,273,1,0.9981,0.9981,0.0,18.0,2.0,linear
27,162667,124,1,0.999146,0.999146,0.0,18.0,2.0,linear
28,162542,49,1,0.999649,0.999649,0.0,18.0,2.0,linear
29,162364,21,1,0.999858,0.999858,0.0,18.0,2.0,linear
30,162514,3,1,0.999975,0.999975,0.0,18.0,2.0,linear
31,162313,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
32,162516,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
33,162111,0,1,1.0,1.0,0.0,18.0,2.0,linear

