generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49126,1,0.0,0.0,0.0,18.0,7.0,linear
2,78376,49491,1,0.0,0.0,0.0,18.0,7.0,linear
3,80664,50740,1,0.0,0.0,0.0,18.0,7.0,linear
4,79526,50445,1,0.0,0.0,0.0,18.0,7.0,linear
5,76359,48875,1,0.0,0.0,0.0,18.0,7.0,linear
6,77349,49418,1,0.0,0.0,0.0,18.0,7.0,linear
7,80147,50649,1,0.0,0.0,0.0,18.0,7.0,linear
8,81024,51126,1,0.0,0.0,0.0,18.0,7.0,linear
9,76662,49202,1,0.0,0.0,0.0,18.0,7.0,linear
10,76147,49131,1,0.0,0.0,0.0,18.0,7.0,linear
11,187838,50557,1,0.497681,0.497681,0.0,18.0,7.0,linear
12,243288,51435,1,0.552089,0.552089,0.0,18.0,7.0,linear
13,264566,62134,1,0.521265,0.521265,0.0,18.0,7.0,linear
14,276243,68909,1,0.505304,0.505304,0.0,18.0,7.0,linear
15,282290,73536,1,0.500441,0.500441,0.0,18.0,7.0,linear
16,281429,75379,1,0.504718,0.504718,0.0,18.0,7.0,linear
17,278875,75087,1,0.510619,0.510619,0.0,18.0,7.0,linear
18,275209,73387,1,0.516204,0.516204,0.0,18.0,7.0,linear
19,272153,70539,1,0.52434,0.52434,0.0,18.0,7.0,linear
20,268974,68424,1,0.530608,0.530608,0.0,18.0,7.0,linear
21,265584,66534,1,0.538442,0.538442,0.0,18.0,7.0,linear
22,263234,64553,1,0.546933,0.546933,0.0,18.0,7.0,linear
23,260442,62660,1,0.55672,0.55672,0.0,18.0,7.0,linear
24,256086,60583,1,0.564073,0.564073,0.0,18.0,7.0,linear
25,252610,58372,1,0.572534,0.572534,0.0,18.0,7.0,linear
26,249823,56422,1,0.582611,0.582611,0.0,18.0,7.0,linear
27,246601,54333,1,0.594425,0.594425,0.0,18.0,7.0,linear
28,242302,51663,1,0.604786,0.604786,0.0,18.0,7.0,linear
29,239172,49413,1,0.617901,0.617901,0.0,18.0,7.0,linear
30,235313,47256,1,0.63043,0.63043,0.0,18.0,7.0,linear
31,231555,44533,1,0.645308,0.645308,0.0,18.0,7.0,linear
32,226110,41481,1,0.660583,0.660583,0.0,18.0,7.0,linear
33,221398,38749,1,0.676985,0.676985,0.0,18.0,7.0,linear
34,217015,35900,1,0.696463,0.696463,0.0,18.0,7.0,linear
35,212179,32975,1,0.718413,0.718413,0.0,18.0,7.0,linear
36,207034,29569,1,0.743033,0.743033,0.0,18.0,7.0,linear
37,201327,26170,1,0.764681,0.764681,0.0,18.0,7.0,linear
38,196477,23170,1,0.788699,0.788699,0.0,18.0,7.0,linear
39,192067,20024,1,0.815909,0.815909,0.0,18.0,7.0,linear
40,186759,16902,1,0.843331,0.843331,0.0,18.0,7.0,linear
41,182654,13867,1,0.871022,0.871022,0.0,18.0,7.0,linear
42,178387,11018,1,0.897978,0.897978,0.0,18.0,7.0,linear
43,174306,8461,1,0.922041,0.922041,0.0,18.0,7.0,linear
44,171083,6197,1,0.944279,0.944279,0.0,18.0,7.0,linear
45,168396,4367,1,0.961418,0.961418,0.0,18.0,7.0,linear
46,166689,3012,1,0.973567,0.973567,0.0,18.0,7.0,linear
47,164905,2017,1,0.982783,0.982783,0.0,18.0,7.0,linear
48,163827,1273,1,0.989148,0.989148,0.0,18.0,7.0,linear
49,163313,764,1,0.993518,0.993518,0.0,18.0,7.0,linear
50,162728,453,1,0.996375,0.996375,0.0,18.0,7.0,linear
51,162841,258,1,0.998053,0.998053,0.0,18.0,7.0,linear
52,162274,143,1,0.998952,0.998952,0.0,18.0,7.0,linear
53,162691,74,1,0.999508,0.999508,0.0,18.0,7.0,linear
54,162531,30,1,0.999815,0.999815,0.0,18.0,7.0,linear
55,162320,14,1,0.999914,0.999914,0.0,18.0,7.0,linear
56,162458,6,1,0.999963,0.999963,0.0,18.0,7.0,linear
57,162078,1,1,0.999994,0.999994,0.0,18.0,7.0,linear
58,162615,0,1,1.0,1.0,0.0,18.0,7.0,linear

