generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48962,1,0.0,0.0,0.0,57.0,5.0,linear
2,78031,49077,1,0.0,0.0,0.0,57.0,5.0,linear
3,79810,50191,1,0.0,0.0,0.0,57.0,5.0,linear
4,79782,50384,1,0.0,0.0,0.0,57.0,5.0,linear
5,78435,49970,1,0.0,0.0,0.0,57.0,5.0,linear
6,77968,49924,1,0.0,0.0,0.0,57.0,5.0,linear
7,78595,50189,1,0.0,0.0,0.0,57.0,5.0,linear
8,78418,49910,1,0.0,0.0,0.0,57.0,5.0,linear
9,78192,49704,1,0.0,0.0,0.0,57.0,5.0,linear
10,78362,49647,1,0.0,0.0,0.0,57.0,5.0,linear
11,421265,49654,1,0.760557,0.760557,0.0,57.0,5.0,linear
12,593877,50236,1,0.81016,0.81016,0.0,57.0,5.0,linear
13,605724,56661,1,0.800078,0.800078,0.0,57.0,5.0,linear
14,610564,59882,1,0.80348,0.80348,0.0,57.0,5.0,linear
15,605325,58156,1,0.820877,0.820877,0.0,57.0,5.0,linear
16,592044,52154,1,0.849384,0.849384,0.0,57.0,5.0,linear
17,575316,43131,1,0.882018,0.882018,0.0,57.0,5.0,linear
18,558983,32808,1,0.911672,0.911672,0.0,57.0,5.0,linear
19,545267,23469,1,0.937127,0.937127,0.0,57.0,5.0,linear
20,534853,15785,1,0.957123,0.957123,0.0,57.0,5.0,linear
21,527890,10316,1,0.971904,0.971904,0.0,57.0,5.0,linear
22,522173,6556,1,0.982549,0.982549,0.0,57.0,5.0,linear
23,519228,3951,1,0.98988,0.98988,0.0,57.0,5.0,linear
24,516524,2315,1,0.994456,0.994456,0.0,57.0,5.0,linear
25,515409,1255,1,0.997138,0.997138,0.0,57.0,5.0,linear
26,515671,605,1,0.998681,0.998681,0.0,57.0,5.0,linear
27,514839,242,1,0.999474,0.999474,0.0,57.0,5.0,linear
28,515108,94,1,0.999794,0.999794,0.0,57.0,5.0,linear
29,514191,32,1,0.99993,0.99993,0.0,57.0,5.0,linear
30,514686,5,1,0.999986,0.999986,0.0,57.0,5.0,linear
31,514456,5,1,0.99999,0.99999,0.0,57.0,5.0,linear
32,514085,1,1,0.999998,0.999998,0.0,57.0,5.0,linear
33,514878,0,1,1.0,1.0,0.0,57.0,5.0,linear

