generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,35486,4143,0.183033,0.811536,0.997948,0.5,0.5,2.0,0.0,6.0,linear
72,34970,3943,0.179357,0.816459,0.998245,0.5,0.5,2.0,0.0,6.0,linear
73,34073,3757,0.177406,0.819244,0.998608,0.5,0.5,2.0,0.0,6.0,linear
74,33713,3608,0.175745,0.821469,0.998819,0.5,0.5,2.0,0.0,6.0,linear
75,32987,3418,0.173076,0.824661,0.999158,0.5,0.5,2.0,0.0,6.0,linear
76,32577,3323,0.169662,0.828454,0.999274,0.5,0.5,2.0,0.0,6.0,linear
77,31961,3132,0.166667,0.831588,0.999383,0.5,0.5,2.0,0.0,6.0,linear
78,31328,2992,0.162646,0.835907,0.999534,0.5,0.5,2.0,0.0,6.0,linear
79,30684,2855,0.158798,0.840147,0.999674,0.5,0.5,2.0,0.0,6.0,linear
80,30214,2739,0.154538,0.844715,0.999768,0.5,0.5,2.0,0.0,6.0,linear
81,29520,2607,0.154569,0.844855,0.999843,0.5,0.5,2.0,0.0,6.0,linear
82,29356,2440,0.150288,0.849379,0.999867,0.5,0.5,2.0,0.0,6.0,linear
83,28910,2348,0.146535,0.853203,0.999862,0.5,0.5,2.0,0.0,6.0,linear
84,28019,2215,0.144912,0.854919,0.999887,0.5,0.5,2.0,0.0,6.0,linear
85,27556,2152,0.14007,0.859699,0.999971,0.5,0.5,2.0,0.0,6.0,linear
86,27285,2093,0.136594,0.863229,0.999971,0.5,0.5,2.0,0.0,6.0,linear
87,26847,2027,0.135944,0.863892,0.99997,0.5,0.5,2.0,0.0,6.0,linear
88,26650,1950,0.13209,0.867789,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,26455,1904,0.128053,0.871932,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,25965,1808,0.124862,0.875122,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25812,1737,0.123472,0.876513,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,25452,1673,0.121645,0.878339,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,25343,1635,0.119709,0.880291,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,25199,1565,0.118039,0.881961,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,25011,1523,0.115168,0.884832,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24778,1486,0.113564,0.886436,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24493,1434,0.113695,0.886305,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,24326,1431,0.110302,0.889698,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,24125,1359,0.109297,0.890703,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,24238,1339,0.105846,0.894154,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23927,1278,0.103388,0.896612,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23590,1191,0.101079,0.898921,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,23461,1166,0.0980367,0.901963,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22983,1153,0.0964749,0.903525,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,23034,1112,0.0913053,0.908695,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22997,1074,0.0909826,0.909017,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22594,1052,0.0906375,0.909363,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22699,1044,0.0880048,0.911995,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22468,1011,0.0882591,0.911741,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,22454,1000,0.0886331,0.911367,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,22577,992,0.0846382,0.915362,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,22179,950,0.0849968,0.915003,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,22311,920,0.0833006,0.916699,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,22194,928,0.0828565,0.917144,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,22076,897,0.0814464,0.918554,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,22018,872,0.0799568,0.920043,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21905,834,0.0801019,0.919898,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21862,875,0.0767265,0.923274,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21631,832,0.0753928,0.924607,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,21573,814,0.0741238,0.925876,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,21632,781,0.0705563,0.929444,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,21344,745,0.0690031,0.930997,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,21318,723,0.068387,0.931613,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,21064,669,0.0662026,0.933797,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20941,636,0.0651827,0.934817,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,21176,652,0.061556,0.938444,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20799,610,0.0613033,0.938697,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20852,596,0.0599887,0.940011,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20763,560,0.057771,0.942229,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20584,552,0.0563606,0.943639,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,20407,535,0.0546147,0.945385,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,20433,512,0.054176,0.945824,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,20214,523,0.0516372,0.948363,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,20115,486,0.0524472,0.947553,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,20465,489,0.0505417,0.949458,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,20220,470,0.0509339,0.949066,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,20248,470,0.0481265,0.951874,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,20076,447,0.0456187,0.954381,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,20187,432,0.0442605,0.95574,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19981,438,0.0428672,0.957133,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19739,404,0.0432808,0.956719,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19812,380,0.0436459,0.956354,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19872,392,0.0416568,0.958343,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19922,367,0.039603,0.960397,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19741,347,0.0381055,0.961894,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19552,343,0.0351709,0.964829,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19447,351,0.0351829,0.964817,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19567,351,0.0351312,0.964869,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19480,348,0.0355129,0.964487,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19375,336,0.0358415,0.964158,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,19421,338,0.0365854,0.963415,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,19449,312,0.0356779,0.964322,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,19557,318,0.0334127,0.966587,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,19478,301,0.0332606,0.966739,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,19496,299,0.0333706,0.966629,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19409,315,0.0320329,0.967967,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,19262,298,0.0322461,0.967754,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,19286,297,0.0309811,0.969019,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,19314,289,0.0299644,0.970036,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,19197,263,0.0293034,0.970697,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,19221,260,0.0287282,0.971272,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,19108,252,0.0277778,0.972222,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18931,215,0.0268256,0.973174,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18872,201,0.0242477,0.975752,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18866,194,0.0238047,0.976195,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18859,201,0.0225818,0.977418,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18643,187,0.0221246,0.977875,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18921,184,0.0219137,0.978086,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18980,194,0.0221329,0.977867,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18897,188,0.02209,0.97791,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,19035,192,0.0219323,0.978068,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18939,195,0.02204,0.97796,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18945,199,0.021548,0.978452,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18847,190,0.0221137,0.977886,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18975,186,0.0193591,0.980641,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18679,169,0.0197099,0.98029,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18741,175,0.0187785,0.981222,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18664,166,0.018477,0.981523,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18620,162,0.0186787,0.981321,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18755,153,0.0178683,0.982132,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18744,156,0.0177239,0.982276,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18585,146,0.0174504,0.98255,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18645,151,0.0178637,0.982136,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18745,155,0.0174033,0.982597,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18791,154,0.0173706,0.982629,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18774,147,0.0174551,0.982545,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18662,145,0.0180312,0.981969,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18831,155,0.0173361,0.982664,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18649,149,0.0183653,0.981635,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18765,150,0.0193637,0.980636,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18776,168,0.0188488,0.981151,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18755,160,0.0183686,0.981631,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18567,153,0.0192839,0.980716,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18526,153,0.0189747,0.981025,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18850,145,0.0195045,0.980495,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18734,147,0.018612,0.981388,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18661,150,0.0168716,0.983128,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18665,135,0.0162421,0.983758,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18754,135,0.015161,0.984839,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18663,125,0.0153456,0.984654,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18640,121,0.0150727,0.984927,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18636,121,0.0150721,0.984928,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18661,115,0.0145896,0.98541,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18619,108,0.0130602,0.98694,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18549,104,0.0128551,0.987145,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18514,108,0.0132274,0.986773,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18458,103,0.0139168,0.986083,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18392,110,0.0144157,0.985584,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18490,101,0.0133995,0.986601,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18363,98,0.0125435,0.987457,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18670,92,0.0123265,0.987673,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18500,82,0.011725,0.988275,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18245,88,0.0113017,0.988698,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18452,87,0.010666,0.989334,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18420,80,0.0093996,0.9906,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18392,71,0.00897257,0.991027,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18456,77,0.00875268,0.991247,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18431,73,0.00820683,0.991793,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18290,70,0.00825332,0.991747,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18400,61,0.00848865,0.991511,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18307,63,0.00806974,0.99193,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18434,62,0.00827886,0.991721,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18386,69,0.00794972,0.99205,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18410,78,0.00726353,0.992736,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18315,66,0.00746671,0.992533,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18241,67,0.00777946,0.992221,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18235,71,0.0076752,0.992325,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18506,69,0.0076919,0.992308,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18503,63,0.00799275,0.992007,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18362,66,0.00813008,0.99187,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18392,60,0.00750202,0.992498,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18133,55,0.00735254,0.992647,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18268,57,0.00735851,0.992641,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18265,56,0.0073605,0.992639,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18259,62,0.0072805,0.992719,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18444,54,0.00752705,0.992473,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18329,63,0.00688705,0.993113,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18277,61,0.00652233,0.993478,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18347,54,0.00678514,0.993215,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18408,59,0.00648896,0.993511,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18283,51,0.00729375,0.992706,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18074,62,0.00686468,0.993135,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18147,58,0.00635605,0.993644,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18340,45,0.00683641,0.993164,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18463,43,0.00639476,0.993605,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18253,39,0.00664209,0.993358,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18329,38,0.00661411,0.993386,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18174,46,0.0066772,0.993323,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18073,48,0.00603765,0.993962,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18136,47,0.00587656,0.994123,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18379,41,0.00566893,0.994331,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18289,42,0.00478443,0.995216,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18103,34,0.00382141,0.996179,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18062,30,0.00387448,0.996126,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18222,30,0.00357865,0.996421,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18201,28,0.00381659,0.996183,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18090,22,0.00376456,0.996235,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18065,32,0.00308931,0.996911,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18121,29,0.00361703,0.996383,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18129,33,0.00391695,0.996083,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,18279,33,0.0035656,0.996434,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18117,28,0.0033454,0.996655,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18129,24,0.00288493,0.997115,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,17952,20,0.00260604,0.997394,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18112,19,0.00230985,0.99769,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18087,17,0.00253304,0.997467,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18047,20,0.00259482,0.997405,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18016,21,0.00229497,0.997705,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18025,23,0.00218292,0.997817,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18218,16,0.00188886,0.998111,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18168,15,0.00192076,0.998079,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18032,15,0.00185329,0.998147,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18015,18,0.00198851,0.998011,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18033,16,0.00210026,0.9979,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18137,25,0.00241772,0.997582,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18041,26,0.00265135,0.997349,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18140,26,0.00217296,0.997827,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18069,26,0.00278022,0.99722,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18031,20,0.00248674,0.997513,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18135,21,0.00288177,0.997118,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18135,18,0.00331561,0.996684,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18080,23,0.00294831,0.997052,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18163,22,0.00263374,0.997366,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18048,19,0.0027836,0.997216,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18147,17,0.00246954,0.99753,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18213,17,0.00259464,0.997405,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18251,14,0.00226702,0.997733,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18098,13,0.00209447,0.997906,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18051,14,0.00217991,0.99782,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18031,17,0.00196404,0.998036,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18016,18,0.00171707,0.998283,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18045,13,0.00173889,0.998261,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18229,11,0.00164159,0.998358,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18217,11,0.00123416,0.998766,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18002,11,0.00113668,0.998863,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18074,7,0.00113222,0.998868,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18084,9,0.00126939,0.998731,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18136,10,0.00104666,0.998953,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18036,9,0.000885642,0.999114,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18283,4,0.000710188,0.99929,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18136,4,0.000440893,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18147,5,0.000495431,0.999505,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,17983,3,0.00027804,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,17991,2,0.00025,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,17984,2,0.000194617,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18230,0,5.48546e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

