generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78770,49686,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78586,49482,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79241,50212,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79753,50686,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79578,50542,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77440,49397,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,76200,48836,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78143,49594,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,80214,50335,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79479,50394,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111787,50458,0.0,0.234654,0.234654,0.5,0.5,5.5,0.0,6.0,linear
12,128358,50457,0.0,0.332151,0.346748,0.5,0.5,5.5,0.0,6.0,linear
13,125854,48347,0.0,0.361045,0.402272,0.5,0.5,5.5,0.0,6.0,linear
14,123807,45505,0.000671371,0.397112,0.470637,0.5,0.5,5.5,0.0,6.0,linear
15,122199,42742,0.00281283,0.432799,0.54398,0.5,0.5,5.5,0.0,6.0,linear
16,123786,41086,0.00709513,0.469738,0.613236,0.5,0.5,5.5,0.0,6.0,linear
17,123820,38592,0.0143614,0.506864,0.67733,0.5,0.5,5.5,0.0,6.0,linear
18,123579,36299,0.0239963,0.540857,0.730128,0.5,0.5,5.5,0.0,6.0,linear
19,123787,34504,0.0361984,0.574075,0.772398,0.5,0.5,5.5,0.0,6.0,linear
20,123300,32702,0.049393,0.602995,0.807366,0.5,0.5,5.5,0.0,6.0,linear
21,122151,30746,0.0629625,0.628672,0.835448,0.5,0.5,5.5,0.0,6.0,linear
22,120924,28694,0.0767413,0.655292,0.862173,0.5,0.5,5.5,0.0,6.0,linear
23,119300,26499,0.0899437,0.676678,0.883576,0.5,0.5,5.5,0.0,6.0,linear
24,117394,24644,0.102779,0.695816,0.901333,0.5,0.5,5.5,0.0,6.0,linear
25,115412,22898,0.115167,0.712835,0.916346,0.5,0.5,5.5,0.0,6.0,linear
26,113540,21283,0.125125,0.727643,0.929023,0.5,0.5,5.5,0.0,6.0,linear
27,111391,19949,0.13363,0.74073,0.939909,0.5,0.5,5.5,0.0,6.0,linear
28,108600,18513,0.140704,0.752658,0.949723,0.5,0.5,5.5,0.0,6.0,linear
29,106425,17351,0.146074,0.764151,0.958038,0.5,0.5,5.5,0.0,6.0,linear
30,104272,16220,0.150638,0.774517,0.965562,0.5,0.5,5.5,0.0,6.0,linear
31,102095,14995,0.155589,0.782189,0.971536,0.5,0.5,5.5,0.0,6.0,linear
32,100283,14167,0.157528,0.79068,0.976107,0.5,0.5,5.5,0.0,6.0,linear
33,97930,13242,0.159075,0.798046,0.980864,0.5,0.5,5.5,0.0,6.0,linear
34,95627,12591,0.160324,0.805066,0.98485,0.5,0.5,5.5,0.0,6.0,linear
35,93265,11849,0.16007,0.811343,0.987647,0.5,0.5,5.5,0.0,6.0,linear
36,91428,11232,0.159951,0.817165,0.99005,0.5,0.5,5.5,0.0,6.0,linear
37,89415,10587,0.159509,0.822035,0.991861,0.5,0.5,5.5,0.0,6.0,linear
38,87710,9925,0.158266,0.827478,0.99365,0.5,0.5,5.5,0.0,6.0,linear
39,86086,9450,0.157223,0.831258,0.994923,0.5,0.5,5.5,0.0,6.0,linear
40,84637,8988,0.155505,0.835284,0.996077,0.5,0.5,5.5,0.0,6.0,linear
41,83048,8515,0.152677,0.840072,0.996939,0.5,0.5,5.5,0.0,6.0,linear
42,81450,8095,0.15163,0.842139,0.997465,0.5,0.5,5.5,0.0,6.0,linear
43,80336,7792,0.148907,0.84605,0.998041,0.5,0.5,5.5,0.0,6.0,linear
44,79389,7456,0.146033,0.850186,0.998629,0.5,0.5,5.5,0.0,6.0,linear
45,78323,7112,0.14357,0.853447,0.999005,0.5,0.5,5.5,0.0,6.0,linear
46,77567,6911,0.14178,0.855944,0.999211,0.5,0.5,5.5,0.0,6.0,linear
47,76603,6667,0.139723,0.858627,0.999407,0.5,0.5,5.5,0.0,6.0,linear
48,75932,6464,0.137568,0.861089,0.999471,0.5,0.5,5.5,0.0,6.0,linear
49,75099,6289,0.135667,0.863365,0.999647,0.5,0.5,5.5,0.0,6.0,linear
50,74311,6066,0.134315,0.864945,0.999783,0.5,0.5,5.5,0.0,6.0,linear
51,73418,5818,0.131365,0.868132,0.999845,0.5,0.5,5.5,0.0,6.0,linear
52,72863,5690,0.129478,0.870088,0.999899,0.5,0.5,5.5,0.0,6.0,linear
53,71284,5451,0.128785,0.870914,0.99992,0.5,0.5,5.5,0.0,6.0,linear
54,71116,5385,0.127084,0.872697,0.999942,0.5,0.5,5.5,0.0,6.0,linear
55,70843,5175,0.125451,0.874422,0.999988,0.5,0.5,5.5,0.0,6.0,linear
56,70170,5078,0.124341,0.87556,0.999965,0.5,0.5,5.5,0.0,6.0,linear
57,70387,5109,0.120679,0.879262,0.999965,0.5,0.5,5.5,0.0,6.0,linear
58,69806,4911,0.121237,0.878704,0.999953,0.5,0.5,5.5,0.0,6.0,linear
59,69474,4873,0.118987,0.880947,0.999952,0.5,0.5,5.5,0.0,6.0,linear
60,69098,4750,0.116764,0.883188,0.999964,0.5,0.5,5.5,0.0,6.0,linear
61,68761,4580,0.116039,0.883924,0.999964,0.5,0.5,5.5,0.0,6.0,linear
62,68147,4519,0.114404,0.885584,0.999988,0.5,0.5,5.5,0.0,6.0,linear
63,67861,4335,0.112665,0.887317,0.999988,0.5,0.5,5.5,0.0,6.0,linear
64,67616,4323,0.111662,0.888326,0.999988,0.5,0.5,5.5,0.0,6.0,linear
65,67042,4219,0.110294,0.889699,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,66640,4049,0.108673,0.891327,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66369,3934,0.106377,0.893623,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66050,3882,0.105816,0.894184,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,65617,3791,0.103555,0.896445,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,65001,3645,0.102756,0.897244,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,64760,3577,0.101231,0.898769,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,64550,3560,0.0993431,0.900657,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,64142,3517,0.0984033,0.901597,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,64093,3395,0.0978413,0.902159,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,64043,3314,0.0971303,0.90287,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,63900,3331,0.0962567,0.903743,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,63460,3338,0.0948258,0.905174,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,63274,3358,0.0941921,0.905808,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,63014,3288,0.0937851,0.906215,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,63174,3283,0.0941171,0.905883,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,63196,3215,0.0935013,0.906499,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,63008,3268,0.092712,0.907288,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,62940,3170,0.091704,0.908296,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,62736,3171,0.0909806,0.909019,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,62569,3096,0.0905937,0.909406,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,62718,3129,0.0901339,0.909866,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,62379,3078,0.0899131,0.910087,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,62513,3084,0.0891758,0.910824,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,62322,3067,0.0897336,0.910266,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,62148,3106,0.0902519,0.909748,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,62605,3072,0.0898317,0.910168,1.0,0.5,0.5,5.5,0.0,6.0,linear
