generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,58962,5034,0.143846,0.844905,0.995255,0.5,0.5,4.0,0.0,6.0,linear
47,57438,4728,0.139977,0.850935,0.996193,0.5,0.5,4.0,0.0,6.0,linear
48,56158,4410,0.13485,0.857235,0.996742,0.5,0.5,4.0,0.0,6.0,linear
49,54380,4079,0.13073,0.863112,0.997558,0.5,0.5,4.0,0.0,6.0,linear
50,53413,3769,0.126525,0.868737,0.998041,0.5,0.5,4.0,0.0,6.0,linear
51,52054,3527,0.122284,0.874137,0.998672,0.5,0.5,4.0,0.0,6.0,linear
52,50695,3229,0.118736,0.878284,0.99886,0.5,0.5,4.0,0.0,6.0,linear
53,50052,3022,0.113464,0.88424,0.999014,0.5,0.5,4.0,0.0,6.0,linear
54,49205,2844,0.109496,0.888839,0.999231,0.5,0.5,4.0,0.0,6.0,linear
55,48547,2621,0.104657,0.893968,0.999457,0.5,0.5,4.0,0.0,6.0,linear
56,47772,2412,0.0996453,0.899065,0.999552,0.5,0.5,4.0,0.0,6.0,linear
57,46985,2260,0.0965517,0.902438,0.999672,0.5,0.5,4.0,0.0,6.0,linear
58,46278,2145,0.0921485,0.906799,0.999756,0.5,0.5,4.0,0.0,6.0,linear
59,45608,2012,0.0895429,0.909752,0.999829,0.5,0.5,4.0,0.0,6.0,linear
60,45144,1868,0.085273,0.914185,0.999845,0.5,0.5,4.0,0.0,6.0,linear
61,44621,1748,0.0802675,0.919385,0.999881,0.5,0.5,4.0,0.0,6.0,linear
62,43897,1661,0.0764821,0.923285,0.99996,0.5,0.5,4.0,0.0,6.0,linear
63,43411,1544,0.0748333,0.924953,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,43387,1460,0.0709543,0.928922,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,42951,1336,0.0667163,0.93321,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42472,1244,0.0641853,0.935783,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42017,1174,0.0609806,0.938998,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,41612,1073,0.0581917,0.941797,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41319,1067,0.0547724,0.945228,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,40948,978,0.052875,0.947125,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,40753,926,0.0509684,0.949032,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40658,899,0.0476809,0.952319,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40015,805,0.0466603,0.95334,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,39862,777,0.0441069,0.955893,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39590,702,0.0415039,0.958496,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39431,691,0.0385777,0.961422,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39242,627,0.0364552,0.963545,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39226,622,0.0354644,0.964536,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,38937,595,0.0343107,0.965689,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39016,568,0.0324675,0.967532,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38495,524,0.0312972,0.968703,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38539,493,0.0296353,0.970365,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38435,508,0.0283497,0.97165,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38425,466,0.0260823,0.973918,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38070,424,0.0250171,0.974983,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,37944,402,0.0231537,0.976846,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37911,373,0.0233717,0.976628,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37736,375,0.0219848,0.978015,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37669,348,0.0205183,0.979482,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37596,319,0.0199711,0.980029,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37449,296,0.0185671,0.981433,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37440,291,0.0174061,0.982594,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37386,287,0.0170863,0.982914,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37554,274,0.0161445,0.983855,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37485,266,0.0162558,0.983744,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37391,240,0.0151943,0.984806,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37202,220,0.0131537,0.986846,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37248,195,0.0123973,0.987603,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36855,198,0.0113712,0.988629,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36694,183,0.0107044,0.989296,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36858,168,0.0115373,0.988463,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36808,182,0.0107382,0.989262,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36867,181,0.0106758,0.989324,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36757,176,0.0104393,0.989561,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36692,164,0.010273,0.989727,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36650,160,0.00931987,0.99068,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36756,146,0.00907628,0.990924,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36563,143,0.00894278,0.991057,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36766,123,0.00886415,0.991136,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36565,123,0.00824057,0.991759,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36462,116,0.00763958,0.99236,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36478,111,0.00695933,0.993041,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36650,94,0.00732122,0.992679,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36577,104,0.00644312,0.993557,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36589,86,0.00588156,0.994118,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36383,85,0.00577609,0.994224,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36325,86,0.00540128,0.994599,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36215,80,0.00548879,0.994511,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36388,80,0.00515169,0.994848,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36219,70,0.00518922,0.994811,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36566,74,0.00483302,0.995167,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36431,78,0.00431258,0.995687,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36405,72,0.00450217,0.995498,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36350,65,0.00438261,0.995617,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36439,68,0.00432446,0.995676,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36266,63,0.00450266,0.995497,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36491,62,0.00420912,0.995791,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36314,57,0.00379348,0.996207,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36207,61,0.00381931,0.996181,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36375,54,0.00386422,0.996136,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36241,51,0.00366527,0.996335,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36136,50,0.00349612,0.996504,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36355,50,0.00328578,0.996714,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36180,40,0.00293324,0.997067,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36292,38,0.00245845,0.997542,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36399,28,0.00223171,0.997768,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36490,28,0.00179006,0.99821,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36349,23,0.00155071,0.998449,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36070,15,0.00163128,0.998369,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36238,16,0.00132224,0.998678,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36020,19,0.00123364,0.998766,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,35876,13,0.000890447,0.99911,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36006,12,0.000887607,0.999112,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,35888,10,0.000821338,0.999179,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,35938,11,0.000584031,0.999416,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36091,8,0.000622631,0.999377,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36026,9,0.000554831,0.999445,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36080,9,0.000609081,0.999391,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36170,10,0.000593939,0.999406,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36144,8,0.000566596,0.999433,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36158,8,0.000456141,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36205,5,0.000455399,0.999545,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36115,4,0.000346002,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36099,3,0.000193911,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,35979,2,0.000277747,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,35855,1,0.000139416,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36114,1,5.53802e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36331,1,4.12871e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36294,1,6.88591e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36137,2,5.53449e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36144,1,2.76671e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36230,1,2.76014e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,35968,1,1.39012e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36052,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

