generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,65164,14727,0.258669,0.741331,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65326,14815,0.257533,0.742467,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65494,14749,0.256863,0.743137,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65143,14687,0.257479,0.742521,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65094,14841,0.257724,0.742276,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65310,14700,0.257055,0.742945,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65579,14829,0.256724,0.743276,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65503,14809,0.257398,0.742602,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65426,14980,0.257233,0.742767,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65134,14935,0.258187,0.741813,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65557,15124,0.257271,0.742729,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65625,15059,0.257986,0.742014,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,66016,15146,0.25882,0.74118,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65819,15119,0.258704,0.741296,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65905,15021,0.258215,0.741785,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65354,14960,0.258366,0.741634,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65365,14826,0.25785,0.74215,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65834,14822,0.257839,0.742161,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65405,14816,0.257458,0.742542,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65757,14850,0.257392,0.742608,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65625,14942,0.257019,0.742981,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65556,14960,0.257553,0.742447,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65507,14893,0.257526,0.742474,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65375,14685,0.257685,0.742315,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65368,14751,0.257203,0.742797,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65063,14663,0.257512,0.742488,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,64950,14639,0.257529,0.742471,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65008,14575,0.257474,0.742526,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65243,14612,0.257255,0.742745,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65066,14703,0.257206,0.742794,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,64777,14740,0.257077,0.742923,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,64871,14792,0.256808,0.743192,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65185,14708,0.255682,0.744318,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65290,14696,0.256527,0.743473,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65316,14607,0.257087,0.742913,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65122,14656,0.258042,0.741958,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65515,14838,0.258108,0.741892,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65190,14731,0.257267,0.742733,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65554,14789,0.257198,0.742802,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65425,14712,0.256861,0.743139,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65411,14828,0.257308,0.742692,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65523,14743,0.257046,0.742954,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65433,14740,0.256963,0.743037,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65272,14696,0.258306,0.741694,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65238,14694,0.258824,0.741176,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,64953,14796,0.259646,0.740354,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65502,14931,0.259129,0.740871,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65376,15058,0.258183,0.741817,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65750,15078,0.258221,0.741779,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65885,15068,0.257625,0.742375,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,66242,15027,0.257096,0.742904,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,66368,15142,0.258517,0.741483,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,66083,15132,0.258056,0.741944,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65889,15024,0.258826,0.741174,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,66010,15090,0.258435,0.741565,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65934,15018,0.258895,0.741105,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65836,15015,0.258163,0.741837,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,66342,14952,0.256747,0.743253,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65510,14759,0.25678,0.74322,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65307,14756,0.257402,0.742598,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65063,14758,0.25758,0.74242,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65536,14854,0.258258,0.741742,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,64721,14840,0.257983,0.742017,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,64830,14703,0.257781,0.742219,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65067,14772,0.257143,0.742857,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65357,14740,0.257472,0.742528,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65101,14608,0.257711,0.742289,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65092,14602,0.258431,0.741569,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,64835,14611,0.257665,0.742335,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,64373,14706,0.257217,0.742783,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,64743,14519,0.256494,0.743506,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,64894,14552,0.256531,0.743469,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,64768,14420,0.256288,0.743712,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,64260,14339,0.25674,0.74326,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,64060,14335,0.256394,0.743606,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,63913,14212,0.256254,0.743746,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,64060,14277,0.256037,0.743963,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,63944,14302,0.255828,0.744172,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,64329,14413,0.254546,0.745454,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,64295,14284,0.254601,0.745399,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,64657,14478,0.25612,0.74388,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64429,14419,0.256367,0.743633,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,64372,14390,0.257996,0.742004,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,64787,14426,0.256182,0.743818,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,64515,14445,0.2572,0.7428,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,64645,14486,0.256154,0.743846,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,64631,14421,0.255825,0.744175,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,64557,14360,0.257279,0.742721,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,64896,14564,0.257457,0.742543,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64673,14594,0.256617,0.743383,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,64525,14616,0.25728,0.74272,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64607,14542,0.256751,0.743249,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64953,14689,0.256757,0.743243,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64499,14626,0.256562,0.743438,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,64948,14653,0.256865,0.743135,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,64857,14513,0.256061,0.743939,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,64938,14656,0.257034,0.742966,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,64541,14667,0.2569,0.7431,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,64931,14658,0.256838,0.743162,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,64555,14607,0.256539,0.743461,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,64445,14581,0.256513,0.743487,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,64803,14622,0.25658,0.74342,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,64777,14710,0.256255,0.743745,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,64723,14699,0.257509,0.742491,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65148,14793,0.257369,0.742631,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,64960,14747,0.257792,0.742208,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65140,14808,0.257749,0.742251,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65176,14870,0.257851,0.742149,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65120,14775,0.258183,0.741817,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65308,14744,0.25717,0.74283,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65327,14734,0.257516,0.742484,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65284,14814,0.257243,0.742757,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65546,14853,0.256938,0.743062,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65583,14877,0.257274,0.742726,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65588,14910,0.256811,0.743189,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65218,14727,0.256371,0.743629,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65516,14732,0.255603,0.744397,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65293,14723,0.257735,0.742265,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65494,14800,0.257149,0.742851,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65403,14822,0.257096,0.742904,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65480,14834,0.257742,0.742258,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65609,14879,0.256964,0.743036,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65207,14788,0.257613,0.742387,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65515,14871,0.258553,0.741447,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65198,14833,0.259772,0.740228,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65520,14934,0.258946,0.741054,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65412,14846,0.258558,0.741442,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65629,14909,0.258109,0.741891,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65935,14876,0.256811,0.743189,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65270,14859,0.258314,0.741686,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65515,14860,0.257344,0.742656,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65637,14810,0.256142,0.743858,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65544,14764,0.25658,0.74342,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65181,14635,0.256787,0.743213,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65551,14755,0.257679,0.742321,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65051,14701,0.258365,0.741635,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65129,14711,0.258513,0.741487,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,64954,14722,0.258436,0.741564,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,64941,14814,0.257817,0.742183,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65073,14733,0.257892,0.742108,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65595,14870,0.257762,0.742238,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65716,14821,0.25658,0.74342,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65720,14830,0.257567,0.742433,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65562,14724,0.257032,0.742968,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65157,14597,0.256829,0.743171,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65352,14660,0.256932,0.743068,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,64777,14619,0.256737,0.743263,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,64756,14720,0.257382,0.742618,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64651,14722,0.257686,0.742314,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,64964,14756,0.257204,0.742796,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65025,14738,0.257672,0.742328,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,65115,14762,0.256107,0.743893,1.0,0.5,0.5,2.0,0.0,6.0,linear
