generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78579,49522,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78495,49669,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79357,50294,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79555,50449,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78264,49802,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78052,49749,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79069,50390,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79024,50231,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78303,49858,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77734,49639,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81755,49996,0.0,0.0272884,0.0272884,0.5,0.5,0.5,0.0,6.0,linear
12,82411,49586,0.0,0.044335,0.0487068,0.5,0.5,0.5,0.0,6.0,linear
13,83350,49796,0.0,0.0514779,0.0634928,0.5,0.5,0.5,0.0,6.0,linear
14,83796,49647,0.0,0.0612994,0.0824926,0.5,0.5,0.5,0.0,6.0,linear
15,82898,49012,0.0,0.0714248,0.102617,0.5,0.5,0.5,0.0,6.0,linear
16,82217,48181,0.0,0.081434,0.122478,0.5,0.5,0.5,0.0,6.0,linear
17,82631,47805,0.0,0.0915864,0.142448,0.5,0.5,0.5,0.0,6.0,linear
18,83937,48185,0.0,0.10048,0.160295,0.5,0.5,0.5,0.0,6.0,linear
19,85223,48419,0.0,0.110234,0.178632,0.5,0.5,0.5,0.0,6.0,linear
20,85148,47984,0.0,0.119199,0.19668,0.5,0.5,0.5,0.0,6.0,linear
21,85337,47808,0.0,0.128446,0.213748,0.5,0.5,0.5,0.0,6.0,linear
22,85730,47469,0.0,0.138737,0.233084,0.5,0.5,0.5,0.0,6.0,linear
23,86063,47170,0.0,0.14739,0.249266,0.5,0.5,0.5,0.0,6.0,linear
24,85976,46696,0.0,0.15642,0.265217,0.5,0.5,0.5,0.0,6.0,linear
25,86441,46414,0.0,0.165784,0.282242,0.5,0.5,0.5,0.0,6.0,linear
26,86640,46187,0.0,0.173699,0.296986,0.5,0.5,0.5,0.0,6.0,linear
27,86694,45605,0.0,0.182542,0.312831,0.5,0.5,0.5,0.0,6.0,linear
28,86896,45154,0.0,0.190967,0.32862,0.5,0.5,0.5,0.0,6.0,linear
29,87424,44977,0.0,0.198948,0.34284,0.5,0.5,0.5,0.0,6.0,linear
30,88009,45098,0.0,0.207902,0.3584,0.5,0.5,0.5,0.0,6.0,linear
31,88494,44883,0.0,0.216802,0.37299,0.5,0.5,0.5,0.0,6.0,linear
32,87902,44281,0.0,0.226876,0.389179,0.5,0.5,0.5,0.0,6.0,linear
33,87805,43717,0.0,0.23641,0.405446,0.5,0.5,0.5,0.0,6.0,linear
34,87348,43111,0.0,0.244028,0.418391,0.5,0.5,0.5,0.0,6.0,linear
35,87506,42804,0.0,0.254024,0.434506,0.5,0.5,0.5,0.0,6.0,linear
36,87506,42035,0.0,0.264167,0.45116,0.5,0.5,0.5,0.0,6.0,linear
37,86824,41321,0.0,0.274875,0.467747,0.5,0.5,0.5,0.0,6.0,linear
38,87053,40887,0.0,0.285726,0.484783,0.5,0.5,0.5,0.0,6.0,linear
39,86781,40038,0.0,0.298756,0.504114,0.5,0.5,0.5,0.0,6.0,linear
40,86040,39212,0.0,0.310373,0.521787,0.5,0.5,0.5,0.0,6.0,linear
41,85332,38333,0.0,0.32257,0.540072,0.5,0.5,0.5,0.0,6.0,linear
42,84751,37463,0.0,0.333527,0.555079,0.5,0.5,0.5,0.0,6.0,linear
43,84204,36592,0.0,0.346922,0.573782,0.5,0.5,0.5,0.0,6.0,linear
44,83243,35553,0.0,0.359097,0.590838,0.5,0.5,0.5,0.0,6.0,linear
45,82061,34295,0.0,0.371345,0.607452,0.5,0.5,0.5,0.0,6.0,linear
46,81639,33490,0.0,0.38447,0.624796,0.5,0.5,0.5,0.0,6.0,linear
47,80417,32525,0.0,0.397061,0.641577,0.5,0.5,0.5,0.0,6.0,linear
48,78727,31304,0.0,0.410253,0.658728,0.5,0.5,0.5,0.0,6.0,linear
49,77672,30313,0.0,0.425113,0.677076,0.5,0.5,0.5,0.0,6.0,linear
50,76432,29002,0.0,0.435989,0.692822,0.5,0.5,0.5,0.0,6.0,linear
51,74855,27908,0.0,0.451458,0.710683,0.5,0.5,0.5,0.0,6.0,linear
52,73380,26643,0.0,0.468694,0.729174,0.5,0.5,0.5,0.0,6.0,linear
53,71112,25129,0.0,0.486329,0.749704,0.5,0.5,0.5,0.0,6.0,linear
54,68799,23672,0.0,0.502232,0.765743,0.5,0.5,0.5,0.0,6.0,linear
55,66688,22257,0.0,0.521276,0.78522,0.5,0.5,0.5,0.0,6.0,linear
56,64233,20739,0.0,0.541692,0.804932,0.5,0.5,0.5,0.0,6.0,linear
57,60954,18967,0.0,0.563353,0.826085,0.5,0.5,0.5,0.0,6.0,linear
58,57991,17173,0.0,0.586123,0.845933,0.5,0.5,0.5,0.0,6.0,linear
59,54187,15265,0.0,0.609066,0.864566,0.5,0.5,0.5,0.0,6.0,linear
60,50571,13453,0.0,0.632892,0.880433,0.5,0.5,0.5,0.0,6.0,linear
61,46375,11844,0.0,0.654793,0.896933,0.5,0.5,0.5,0.0,6.0,linear
62,42663,10222,0.0,0.678305,0.9121,0.5,0.5,0.5,0.0,6.0,linear
63,38500,8719,0.0,0.704131,0.925284,0.5,0.5,0.5,0.0,6.0,linear
64,34394,7189,0.0,0.727616,0.937277,0.5,0.5,0.5,0.0,6.0,linear
65,30440,5897,0.0,0.750201,0.946645,0.5,0.5,0.5,0.0,6.0,linear
66,26353,4751,0.0,0.776647,0.956988,0.5,0.5,0.5,0.0,6.0,linear
67,22569,3716,0.0,0.797746,0.964835,0.5,0.5,0.5,0.0,6.0,linear
68,19363,2909,0.0,0.821316,0.972274,0.5,0.5,0.5,0.0,6.0,linear
69,16526,2164,0.0,0.844296,0.979775,0.5,0.5,0.5,0.0,6.0,linear
70,14237,1611,0.0,0.865862,0.984033,0.5,0.5,0.5,0.0,6.0,linear
71,12204,1132,0.0,0.885283,0.987772,0.5,0.5,0.5,0.0,6.0,linear
72,10270,794,0.0,0.907844,0.990452,0.5,0.5,0.5,0.0,6.0,linear
73,8709,516,0.0,0.929253,0.993356,0.5,0.5,0.5,0.0,6.0,linear
74,7475,342,0.0,0.946896,0.996429,0.5,0.5,0.5,0.0,6.0,linear
75,6497,209,0.0,0.962186,0.999034,0.5,0.5,0.5,0.0,6.0,linear
76,5806,130,0.0,0.975534,0.999367,0.5,0.5,0.5,0.0,6.0,linear
77,5363,72,0.0,0.986681,0.999474,0.5,0.5,0.5,0.0,6.0,linear
78,5069,41,0.0,0.992109,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4778,25,0.0,0.995609,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4660,10,0.0,0.998312,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4552,4,0.0,0.999455,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4558,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4439,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

