generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49229,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78564,49362,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80145,50616,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79803,50765,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78559,50214,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78238,50168,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78592,50207,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78346,50045,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78255,49671,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79018,50083,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81854,49892,0.0,0.0301023,0.0301023,0.5,0.5,0.55,0.0,6.0,linear
12,83388,49747,0.0,0.049145,0.0534889,0.5,0.5,0.55,0.0,6.0,linear
13,83252,49483,0.0,0.0558334,0.067104,0.5,0.5,0.55,0.0,6.0,linear
14,81843,48419,0.0,0.0640029,0.0834785,0.5,0.5,0.55,0.0,6.0,linear
15,81869,48108,0.0,0.0730375,0.102047,0.5,0.5,0.55,0.0,6.0,linear
16,83235,48005,0.0,0.0810423,0.118902,0.5,0.5,0.55,0.0,6.0,linear
17,83036,47408,0.0,0.0898089,0.136898,0.5,0.5,0.55,0.0,6.0,linear
18,83282,46647,0.0,0.0976891,0.152846,0.5,0.5,0.55,0.0,6.0,linear
19,84663,46879,0.0,0.105319,0.168071,0.5,0.5,0.55,0.0,6.0,linear
20,85402,46810,0.0,0.111426,0.180337,0.5,0.5,0.55,0.0,6.0,linear
21,85626,46492,0.0,0.116979,0.191211,0.5,0.5,0.55,0.0,6.0,linear
22,86046,46246,0.0,0.122737,0.202819,0.5,0.5,0.55,0.0,6.0,linear
23,85776,45931,0.0,0.128386,0.214216,0.5,0.5,0.55,0.0,6.0,linear
24,85238,45430,0.0,0.134407,0.226406,0.5,0.5,0.55,0.0,6.0,linear
25,85550,44924,0.0,0.140192,0.237795,0.5,0.5,0.55,0.0,6.0,linear
26,86194,44802,0.0,0.14341,0.244283,0.5,0.5,0.55,0.0,6.0,linear
27,86612,44636,0.0,0.149172,0.25561,0.5,0.5,0.55,0.0,6.0,linear
28,86995,44331,0.0,0.153714,0.264173,0.5,0.5,0.55,0.0,6.0,linear
29,86627,44033,0.0,0.158518,0.273114,0.5,0.5,0.55,0.0,6.0,linear
30,86916,44010,0.0,0.16212,0.280322,0.5,0.5,0.55,0.0,6.0,linear
31,87300,43832,0.0,0.165376,0.287267,0.5,0.5,0.55,0.0,6.0,linear
32,87305,43467,0.0,0.168533,0.293854,0.5,0.5,0.55,0.0,6.0,linear
33,87010,43020,0.0,0.172183,0.300021,0.5,0.5,0.55,0.0,6.0,linear
34,87132,42730,0.0,0.175361,0.30591,0.5,0.5,0.55,0.0,6.0,linear
35,87198,42457,0.0,0.177624,0.310548,0.5,0.5,0.55,0.0,6.0,linear
36,86762,42154,0.0,0.18169,0.318664,0.5,0.5,0.55,0.0,6.0,linear
37,86897,41957,0.0,0.183177,0.321286,0.5,0.5,0.55,0.0,6.0,linear
38,86922,41899,0.0,0.186351,0.327784,0.5,0.5,0.55,0.0,6.0,linear
39,86985,41784,0.0,0.187466,0.329957,0.5,0.5,0.55,0.0,6.0,linear
40,86938,41785,0.0,0.190672,0.3353,0.5,0.5,0.55,0.0,6.0,linear
41,87212,41465,0.0,0.19367,0.340546,0.5,0.5,0.55,0.0,6.0,linear
42,86994,41135,0.0,0.195961,0.344855,0.5,0.5,0.55,0.0,6.0,linear
43,86470,40558,0.0,0.199993,0.353436,0.5,0.5,0.55,0.0,6.0,linear
44,86660,40462,0.0,0.201711,0.356418,0.5,0.5,0.55,0.0,6.0,linear
45,86375,40068,0.0,0.20388,0.360746,0.5,0.5,0.55,0.0,6.0,linear
46,86600,39884,0.0,0.20642,0.365993,0.5,0.5,0.55,0.0,6.0,linear
47,86492,39595,0.0,0.208049,0.368979,0.5,0.5,0.55,0.0,6.0,linear
48,86365,39466,0.0,0.210473,0.373193,0.5,0.5,0.55,0.0,6.0,linear
49,86174,39276,0.0,0.212135,0.375884,0.5,0.5,0.55,0.0,6.0,linear
50,86111,39058,0.0,0.213734,0.378941,0.5,0.5,0.55,0.0,6.0,linear
51,85981,38974,0.0,0.215959,0.38281,0.5,0.5,0.55,0.0,6.0,linear
52,85751,38527,0.0,0.21822,0.386756,0.5,0.5,0.55,0.0,6.0,linear
53,85779,38460,0.0,0.222067,0.394022,0.5,0.5,0.55,0.0,6.0,linear
54,85755,38011,0.0,0.224557,0.398979,0.5,0.5,0.55,0.0,6.0,linear
55,85039,37512,0.0,0.226458,0.401799,0.5,0.5,0.55,0.0,6.0,linear
56,85206,37586,0.0,0.229119,0.406769,0.5,0.5,0.55,0.0,6.0,linear
57,84960,37357,0.0,0.23149,0.410818,0.5,0.5,0.55,0.0,6.0,linear
58,84895,37237,0.0,0.23222,0.412368,0.5,0.5,0.55,0.0,6.0,linear
59,84489,36973,0.0,0.234908,0.41712,0.5,0.5,0.55,0.0,6.0,linear
60,84805,36827,0.0,0.237309,0.420943,0.5,0.5,0.55,0.0,6.0,linear
61,84077,36370,0.0,0.238796,0.423428,0.5,0.5,0.55,0.0,6.0,linear
62,84087,36202,0.0,0.240943,0.427905,0.5,0.5,0.55,0.0,6.0,linear
63,83772,35900,0.0,0.242348,0.429444,0.5,0.5,0.55,0.0,6.0,linear
64,83846,35717,0.0,0.241978,0.429745,0.5,0.5,0.55,0.0,6.0,linear
65,83919,35766,0.0,0.243338,0.431761,0.5,0.5,0.55,0.0,6.0,linear
66,83665,35640,0.0,0.245138,0.435862,0.5,0.5,0.55,0.0,6.0,linear
67,83605,35490,0.0,0.246641,0.437311,0.5,0.5,0.55,0.0,6.0,linear
68,83858,35405,0.0,0.246223,0.437005,0.5,0.5,0.55,0.0,6.0,linear
69,83259,35180,0.0,0.246042,0.438288,0.5,0.5,0.55,0.0,6.0,linear
70,83094,34937,0.0,0.247133,0.440468,0.5,0.5,0.55,0.0,6.0,linear
71,83150,34930,0.0,0.249094,0.443169,0.5,0.5,0.55,0.0,6.0,linear
72,83245,34933,0.0,0.251493,0.447406,0.5,0.5,0.55,0.0,6.0,linear
73,83579,35098,0.0,0.253325,0.450747,0.5,0.5,0.55,0.0,6.0,linear
74,83290,34767,0.0,0.255845,0.454764,0.5,0.5,0.55,0.0,6.0,linear
75,82832,34211,0.0,0.257423,0.458051,0.5,0.5,0.55,0.0,6.0,linear
76,82279,33963,0.0,0.258694,0.460397,0.5,0.5,0.55,0.0,6.0,linear
77,81981,33636,0.0,0.261077,0.464537,0.5,0.5,0.55,0.0,6.0,linear
78,81756,33500,0.0,0.262013,0.465687,0.5,0.5,0.55,0.0,6.0,linear
79,81836,33348,0.0,0.265184,0.471278,0.5,0.5,0.55,0.0,6.0,linear
80,81557,33041,0.0,0.266802,0.473889,0.5,0.5,0.55,0.0,6.0,linear
81,81204,32770,0.0,0.268981,0.478532,0.5,0.5,0.55,0.0,6.0,linear
82,80893,32525,0.0,0.271029,0.481959,0.5,0.5,0.55,0.0,6.0,linear
83,80874,32325,0.0,0.271465,0.48244,0.5,0.5,0.55,0.0,6.0,linear
84,80856,32261,0.0,0.270872,0.48147,0.5,0.5,0.55,0.0,6.0,linear
85,80699,32436,0.0,0.27204,0.482856,0.5,0.5,0.55,0.0,6.0,linear
86,80096,32111,0.0,0.274244,0.485997,0.5,0.5,0.55,0.0,6.0,linear
87,80425,32201,0.0,0.275013,0.48823,0.5,0.5,0.55,0.0,6.0,linear
88,79987,31822,0.0,0.277068,0.492151,0.5,0.5,0.55,0.0,6.0,linear
89,79825,31517,0.0,0.278339,0.494253,0.5,0.5,0.55,0.0,6.0,linear
90,79192,31031,0.0,0.280901,0.499081,0.5,0.5,0.55,0.0,6.0,linear
91,79126,30901,0.0,0.282355,0.500914,0.5,0.5,0.55,0.0,6.0,linear
92,78968,30961,0.0,0.282409,0.500304,0.5,0.5,0.55,0.0,6.0,linear
93,78482,30815,0.0,0.285986,0.507114,0.5,0.5,0.55,0.0,6.0,linear
94,78014,30253,0.0,0.287489,0.509461,0.5,0.5,0.55,0.0,6.0,linear
95,77449,29827,0.0,0.289995,0.512985,0.5,0.5,0.55,0.0,6.0,linear
96,77377,29567,0.0,0.290926,0.515542,0.5,0.5,0.55,0.0,6.0,linear
97,76903,29312,0.0,0.291269,0.51712,0.5,0.5,0.55,0.0,6.0,linear
98,76703,29176,0.0,0.291907,0.517917,0.5,0.5,0.55,0.0,6.0,linear
99,76552,29018,0.0,0.294834,0.522402,0.5,0.5,0.55,0.0,6.0,linear
100,76822,29065,0.0,0.294872,0.522935,0.5,0.5,0.55,0.0,6.0,linear
101,76758,29118,0.0,0.294426,0.5221,0.5,0.5,0.55,0.0,6.0,linear
102,76440,28921,0.0,0.295167,0.523615,0.5,0.5,0.55,0.0,6.0,linear
103,75921,28685,0.0,0.295591,0.52252,0.5,0.5,0.55,0.0,6.0,linear
104,75965,28721,0.0,0.298529,0.526546,0.5,0.5,0.55,0.0,6.0,linear
105,75513,28355,0.0,0.299603,0.529006,0.5,0.5,0.55,0.0,6.0,linear
106,75810,28374,0.0,0.302687,0.533851,0.5,0.5,0.55,0.0,6.0,linear
107,75183,27906,0.0,0.304524,0.537142,0.5,0.5,0.55,0.0,6.0,linear
108,74967,27724,0.0,0.302706,0.533665,0.5,0.5,0.55,0.0,6.0,linear
109,74687,27885,0.0,0.304541,0.537198,0.5,0.5,0.55,0.0,6.0,linear
110,74450,27728,0.0,0.305526,0.53944,0.5,0.5,0.55,0.0,6.0,linear
111,74904,27662,0.0,0.306979,0.542848,0.5,0.5,0.55,0.0,6.0,linear
112,74558,27252,0.0,0.309783,0.547217,0.5,0.5,0.55,0.0,6.0,linear
113,74075,26946,0.0,0.310451,0.549767,0.5,0.5,0.55,0.0,6.0,linear
114,73599,26740,0.0,0.311207,0.55069,0.5,0.5,0.55,0.0,6.0,linear
115,72813,26322,0.0,0.315768,0.558123,0.5,0.5,0.55,0.0,6.0,linear
116,72578,26018,0.0,0.318364,0.561313,0.5,0.5,0.55,0.0,6.0,linear
117,71980,25619,0.0,0.318348,0.56159,0.5,0.5,0.55,0.0,6.0,linear
118,71938,25398,0.0,0.32147,0.567247,0.5,0.5,0.55,0.0,6.0,linear
119,71454,25228,0.0,0.323276,0.569657,0.5,0.5,0.55,0.0,6.0,linear
120,71074,24935,0.0,0.325308,0.572528,0.5,0.5,0.55,0.0,6.0,linear
121,70376,24544,0.0,0.324887,0.572023,0.5,0.5,0.55,0.0,6.0,linear
122,70594,24617,0.0,0.325315,0.571551,0.5,0.5,0.55,0.0,6.0,linear
123,69810,24248,0.0,0.326885,0.574253,0.5,0.5,0.55,0.0,6.0,linear
124,69526,24127,0.0,0.327407,0.575752,0.5,0.5,0.55,0.0,6.0,linear
125,68759,23815,0.0,0.330857,0.580455,0.5,0.5,0.55,0.0,6.0,linear
126,68852,23841,0.0,0.33237,0.582579,0.5,0.5,0.55,0.0,6.0,linear
127,68448,23435,0.0,0.334922,0.587818,0.5,0.5,0.55,0.0,6.0,linear
128,68211,23129,0.0,0.335435,0.588253,0.5,0.5,0.55,0.0,6.0,linear
129,67289,22834,0.0,0.335908,0.588855,0.5,0.5,0.55,0.0,6.0,linear
130,67087,22726,0.0,0.338827,0.593846,0.5,0.5,0.55,0.0,6.0,linear
131,66426,22487,0.0,0.339738,0.594856,0.5,0.5,0.55,0.0,6.0,linear
132,66072,22281,0.0,0.340917,0.595476,0.5,0.5,0.55,0.0,6.0,linear
133,65406,22087,0.0,0.343338,0.599941,0.5,0.5,0.55,0.0,6.0,linear
134,65680,21786,0.0,0.345699,0.604069,0.5,0.5,0.55,0.0,6.0,linear
135,65060,21579,0.0,0.346506,0.605453,0.5,0.5,0.55,0.0,6.0,linear
136,64707,21377,0.0,0.35121,0.61272,0.5,0.5,0.55,0.0,6.0,linear
137,64196,20836,0.0,0.352344,0.614323,0.5,0.5,0.55,0.0,6.0,linear
138,63495,20598,0.0,0.356447,0.620739,0.5,0.5,0.55,0.0,6.0,linear
139,62818,20143,0.0,0.360436,0.626362,0.5,0.5,0.55,0.0,6.0,linear
140,61961,19723,0.0,0.362887,0.630193,0.5,0.5,0.55,0.0,6.0,linear
141,60553,19253,0.0,0.365689,0.634673,0.5,0.5,0.55,0.0,6.0,linear
142,59912,18768,0.0,0.367444,0.636156,0.5,0.5,0.55,0.0,6.0,linear
143,59427,18542,0.0,0.368832,0.63823,0.5,0.5,0.55,0.0,6.0,linear
144,58829,18032,0.0,0.373509,0.645612,0.5,0.5,0.55,0.0,6.0,linear
145,58011,17593,0.0,0.376593,0.649625,0.5,0.5,0.55,0.0,6.0,linear
146,57034,17292,0.0,0.378954,0.652055,0.5,0.5,0.55,0.0,6.0,linear
147,56272,16822,0.0,0.383425,0.659513,0.5,0.5,0.55,0.0,6.0,linear
