generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87055,41292,0.0,0.176724,0.310669,0.5,0.5,0.6,0.0,6.0,linear
41,87209,41273,0.0,0.178633,0.314619,0.5,0.5,0.6,0.0,6.0,linear
42,87176,40873,0.0,0.180714,0.319145,0.5,0.5,0.6,0.0,6.0,linear
43,87179,40747,0.0,0.181276,0.320246,0.5,0.5,0.6,0.0,6.0,linear
44,87058,40541,0.0,0.181753,0.321299,0.5,0.5,0.6,0.0,6.0,linear
45,86159,40337,0.0,0.181999,0.322713,0.5,0.5,0.6,0.0,6.0,linear
46,86412,40204,0.0,0.182244,0.32264,0.5,0.5,0.6,0.0,6.0,linear
47,86794,40310,0.0,0.182837,0.324262,0.5,0.5,0.6,0.0,6.0,linear
48,86917,40316,0.0,0.184335,0.327303,0.5,0.5,0.6,0.0,6.0,linear
49,87111,40286,0.0,0.184545,0.327256,0.5,0.5,0.6,0.0,6.0,linear
50,86931,40256,0.0,0.18612,0.330243,0.5,0.5,0.6,0.0,6.0,linear
51,86743,40193,0.0,0.186043,0.329756,0.5,0.5,0.6,0.0,6.0,linear
52,86634,40120,0.0,0.187114,0.332054,0.5,0.5,0.6,0.0,6.0,linear
53,86981,40072,0.0,0.187221,0.332535,0.5,0.5,0.6,0.0,6.0,linear
54,86765,39901,0.0,0.188409,0.334376,0.5,0.5,0.6,0.0,6.0,linear
55,86669,39744,0.0,0.188715,0.335407,0.5,0.5,0.6,0.0,6.0,linear
56,86473,39728,0.0,0.189194,0.336315,0.5,0.5,0.6,0.0,6.0,linear
57,86874,39702,0.0,0.190447,0.338441,0.5,0.5,0.6,0.0,6.0,linear
58,86942,39876,0.0,0.191027,0.339444,0.5,0.5,0.6,0.0,6.0,linear
59,86582,39807,0.0,0.191125,0.339858,0.5,0.5,0.6,0.0,6.0,linear
60,86219,39542,0.0,0.192739,0.343044,0.5,0.5,0.6,0.0,6.0,linear
61,86320,39460,0.0,0.194577,0.34662,0.5,0.5,0.6,0.0,6.0,linear
62,85845,39061,0.0,0.194679,0.347376,0.5,0.5,0.6,0.0,6.0,linear
63,86065,38916,0.0,0.195545,0.348427,0.5,0.5,0.6,0.0,6.0,linear
64,86429,38985,0.0,0.195407,0.348737,0.5,0.5,0.6,0.0,6.0,linear
65,86487,39163,0.0,0.194982,0.347797,0.5,0.5,0.6,0.0,6.0,linear
66,86692,39208,0.0,0.196362,0.350717,0.5,0.5,0.6,0.0,6.0,linear
67,86674,39196,0.0,0.195674,0.349043,0.5,0.5,0.6,0.0,6.0,linear
68,86437,39104,0.0,0.196732,0.351088,0.5,0.5,0.6,0.0,6.0,linear
69,86494,39141,0.0,0.195963,0.34935,0.5,0.5,0.6,0.0,6.0,linear
70,86213,38937,0.0,0.196889,0.350922,0.5,0.5,0.6,0.0,6.0,linear
71,86457,38982,0.0,0.197869,0.353383,0.5,0.5,0.6,0.0,6.0,linear
72,86028,38620,0.0,0.198992,0.355943,0.5,0.5,0.6,0.0,6.0,linear
73,86186,38497,0.0,0.19946,0.357032,0.5,0.5,0.6,0.0,6.0,linear
74,86085,38384,0.0,0.199775,0.357475,0.5,0.5,0.6,0.0,6.0,linear
75,86286,38518,0.0,0.198865,0.355515,0.5,0.5,0.6,0.0,6.0,linear
76,86249,38681,0.0,0.199375,0.355901,0.5,0.5,0.6,0.0,6.0,linear
77,86546,38754,0.0,0.199441,0.356494,0.5,0.5,0.6,0.0,6.0,linear
78,86093,38491,0.0,0.19957,0.356824,0.5,0.5,0.6,0.0,6.0,linear
79,86088,38615,0.0,0.199908,0.357666,0.5,0.5,0.6,0.0,6.0,linear
80,86296,38657,0.0,0.199765,0.357633,0.5,0.5,0.6,0.0,6.0,linear
81,86436,38686,0.0,0.200876,0.359925,0.5,0.5,0.6,0.0,6.0,linear
82,86297,38372,0.0,0.201416,0.36093,0.5,0.5,0.6,0.0,6.0,linear
83,85811,38108,0.0,0.201934,0.361709,0.5,0.5,0.6,0.0,6.0,linear
84,86144,38177,0.0,0.203567,0.365279,0.5,0.5,0.6,0.0,6.0,linear
85,85846,38059,0.0,0.204137,0.366309,0.5,0.5,0.6,0.0,6.0,linear
86,85853,38048,0.0,0.204787,0.368078,0.5,0.5,0.6,0.0,6.0,linear
87,85859,37934,0.0,0.205179,0.368152,0.5,0.5,0.6,0.0,6.0,linear
88,85460,37663,0.0,0.205926,0.370074,0.5,0.5,0.6,0.0,6.0,linear
89,85593,37490,0.0,0.206789,0.371519,0.5,0.5,0.6,0.0,6.0,linear
90,85522,37422,0.0,0.207623,0.372931,0.5,0.5,0.6,0.0,6.0,linear
91,85699,37559,0.0,0.207041,0.371323,0.5,0.5,0.6,0.0,6.0,linear
92,86059,37684,0.0,0.207437,0.372534,0.5,0.5,0.6,0.0,6.0,linear
93,85846,37567,0.0,0.206556,0.370445,0.5,0.5,0.6,0.0,6.0,linear
94,85273,37478,0.0,0.206851,0.371667,0.5,0.5,0.6,0.0,6.0,linear
95,85772,37586,0.0,0.208122,0.373875,0.5,0.5,0.6,0.0,6.0,linear
96,85814,37516,0.0,0.207629,0.373047,0.5,0.5,0.6,0.0,6.0,linear
97,85791,37592,0.0,0.206906,0.371468,0.5,0.5,0.6,0.0,6.0,linear
98,85826,37564,0.0,0.207638,0.372885,0.5,0.5,0.6,0.0,6.0,linear
99,85344,37390,0.0,0.207384,0.372333,0.5,0.5,0.6,0.0,6.0,linear
100,85692,37474,0.0,0.20754,0.372419,0.5,0.5,0.6,0.0,6.0,linear
101,85799,37708,0.0,0.208209,0.374363,0.5,0.5,0.6,0.0,6.0,linear
102,85554,37568,0.0,0.208386,0.374546,0.5,0.5,0.6,0.0,6.0,linear
103,85752,37449,0.0,0.208591,0.374646,0.5,0.5,0.6,0.0,6.0,linear
104,85803,37593,0.0,0.208152,0.373778,0.5,0.5,0.6,0.0,6.0,linear
105,85705,37407,0.0,0.2085,0.374453,0.5,0.5,0.6,0.0,6.0,linear
106,85314,37255,0.0,0.208261,0.374459,0.5,0.5,0.6,0.0,6.0,linear
107,85552,37231,0.0,0.207592,0.373238,0.5,0.5,0.6,0.0,6.0,linear
108,85689,37301,0.0,0.208698,0.374688,0.5,0.5,0.6,0.0,6.0,linear
109,85500,37402,0.0,0.207927,0.373217,0.5,0.5,0.6,0.0,6.0,linear
110,86048,37539,0.0,0.206708,0.371169,0.5,0.5,0.6,0.0,6.0,linear
111,86093,37769,0.0,0.203531,0.365678,0.5,0.5,0.6,0.0,6.0,linear
112,86233,37817,0.0,0.206101,0.370088,0.5,0.5,0.6,0.0,6.0,linear
113,85490,37559,0.0,0.203778,0.365971,0.5,0.5,0.6,0.0,6.0,linear
114,85256,37497,0.0,0.205118,0.367802,0.5,0.5,0.6,0.0,6.0,linear
115,85207,37317,0.0,0.205823,0.369658,0.5,0.5,0.6,0.0,6.0,linear
116,85839,37506,0.0,0.206367,0.370337,0.5,0.5,0.6,0.0,6.0,linear
117,85452,37519,0.0,0.2085,0.373993,0.5,0.5,0.6,0.0,6.0,linear
118,85623,37485,0.0,0.207539,0.373156,0.5,0.5,0.6,0.0,6.0,linear
119,85808,37446,0.0,0.207336,0.373042,0.5,0.5,0.6,0.0,6.0,linear
120,85607,37437,0.0,0.206354,0.371235,0.5,0.5,0.6,0.0,6.0,linear
121,85463,37430,0.0,0.207853,0.373094,0.5,0.5,0.6,0.0,6.0,linear
122,85593,37457,0.0,0.20743,0.371933,0.5,0.5,0.6,0.0,6.0,linear
123,85345,37294,0.0,0.206602,0.370458,0.5,0.5,0.6,0.0,6.0,linear
124,85823,37689,0.0,0.206162,0.371171,0.5,0.5,0.6,0.0,6.0,linear
125,86130,37928,0.0,0.205482,0.368924,0.5,0.5,0.6,0.0,6.0,linear
126,86157,38055,0.0,0.207291,0.372007,0.5,0.5,0.6,0.0,6.0,linear
127,85965,37890,0.0,0.206458,0.371368,0.5,0.5,0.6,0.0,6.0,linear
128,85480,37675,0.0,0.207622,0.373343,0.5,0.5,0.6,0.0,6.0,linear
129,85545,37620,0.0,0.208325,0.374785,0.5,0.5,0.6,0.0,6.0,linear
130,85328,37312,0.0,0.207801,0.37381,0.5,0.5,0.6,0.0,6.0,linear
131,85353,37261,0.0,0.208697,0.374996,0.5,0.5,0.6,0.0,6.0,linear
132,85435,37430,0.0,0.209017,0.37609,0.5,0.5,0.6,0.0,6.0,linear
133,85864,37461,0.0,0.209462,0.37691,0.5,0.5,0.6,0.0,6.0,linear
134,85777,37263,0.0,0.210001,0.37748,0.5,0.5,0.6,0.0,6.0,linear
135,85526,37198,0.0,0.210034,0.377539,0.5,0.5,0.6,0.0,6.0,linear
136,85477,37302,0.0,0.209271,0.376528,0.5,0.5,0.6,0.0,6.0,linear
137,85353,37330,0.0,0.209438,0.377578,0.5,0.5,0.6,0.0,6.0,linear
138,85579,37254,0.0,0.209239,0.376356,0.5,0.5,0.6,0.0,6.0,linear
139,85304,37118,0.0,0.209899,0.377399,0.5,0.5,0.6,0.0,6.0,linear
140,85401,37089,0.0,0.210628,0.378625,0.5,0.5,0.6,0.0,6.0,linear
141,85008,37077,0.0,0.210257,0.378509,0.5,0.5,0.6,0.0,6.0,linear
142,85313,37154,0.0,0.21099,0.379393,0.5,0.5,0.6,0.0,6.0,linear
143,85149,37015,0.0,0.212285,0.382546,0.5,0.5,0.6,0.0,6.0,linear
144,85000,36881,0.0,0.211136,0.380552,0.5,0.5,0.6,0.0,6.0,linear
145,84995,36751,0.0,0.2113,0.380078,0.5,0.5,0.6,0.0,6.0,linear
146,85675,37139,0.0,0.210635,0.378404,0.5,0.5,0.6,0.0,6.0,linear
147,85621,37217,0.0,0.209982,0.377767,0.5,0.5,0.6,0.0,6.0,linear
148,85529,37403,0.0,0.210196,0.37837,0.5,0.5,0.6,0.0,6.0,linear
149,85740,37435,0.0,0.208522,0.374952,0.5,0.5,0.6,0.0,6.0,linear
150,85971,37645,0.0,0.20896,0.375532,0.5,0.5,0.6,0.0,6.0,linear
151,85882,37830,0.0,0.209137,0.376552,0.5,0.5,0.6,0.0,6.0,linear
152,85682,37633,0.0,0.210207,0.37865,0.5,0.5,0.6,0.0,6.0,linear
153,85792,37400,0.0,0.210198,0.377137,0.5,0.5,0.6,0.0,6.0,linear
154,85310,37527,0.0,0.210781,0.379281,0.5,0.5,0.6,0.0,6.0,linear
155,85248,37034,0.0,0.211175,0.380135,0.5,0.5,0.6,0.0,6.0,linear
156,84899,36948,0.0,0.211309,0.380214,0.5,0.5,0.6,0.0,6.0,linear
157,84970,37057,0.0,0.211562,0.379629,0.5,0.5,0.6,0.0,6.0,linear
158,85145,37241,0.0,0.210784,0.378936,0.5,0.5,0.6,0.0,6.0,linear
159,85182,37264,0.0,0.21122,0.379945,0.5,0.5,0.6,0.0,6.0,linear
160,85030,37152,0.0,0.211808,0.381209,0.5,0.5,0.6,0.0,6.0,linear
161,85222,37095,0.0,0.211521,0.381085,0.5,0.5,0.6,0.0,6.0,linear
162,85366,36997,0.0,0.210578,0.378521,0.5,0.5,0.6,0.0,6.0,linear
163,85529,36985,0.0,0.211706,0.381081,0.5,0.5,0.6,0.0,6.0,linear
164,85063,37014,0.0,0.209645,0.377276,0.5,0.5,0.6,0.0,6.0,linear
165,85021,36997,0.0,0.210979,0.379963,0.5,0.5,0.6,0.0,6.0,linear
166,85700,37193,0.0,0.211548,0.38114,0.5,0.5,0.6,0.0,6.0,linear
167,85868,37156,0.0,0.211813,0.381466,0.5,0.5,0.6,0.0,6.0,linear
168,85577,36931,0.0,0.212037,0.382097,0.5,0.5,0.6,0.0,6.0,linear
169,85489,36829,0.0,0.211322,0.380409,0.5,0.5,0.6,0.0,6.0,linear
170,84999,36919,0.0,0.209267,0.376812,0.5,0.5,0.6,0.0,6.0,linear
171,84872,36990,0.0,0.209183,0.376343,0.5,0.5,0.6,0.0,6.0,linear
172,85332,37236,0.0,0.210723,0.378653,0.5,0.5,0.6,0.0,6.0,linear
173,85596,37057,0.0,0.209325,0.376493,0.5,0.5,0.6,0.0,6.0,linear
174,85423,37235,0.0,0.209274,0.376996,0.5,0.5,0.6,0.0,6.0,linear
175,85608,37367,0.0,0.208181,0.374178,0.5,0.5,0.6,0.0,6.0,linear
176,86030,37694,0.0,0.207555,0.372935,0.5,0.5,0.6,0.0,6.0,linear
177,85726,37390,0.0,0.207508,0.372392,0.5,0.5,0.6,0.0,6.0,linear
178,85551,37642,0.0,0.20794,0.373282,0.5,0.5,0.6,0.0,6.0,linear
179,85731,37777,0.0,0.207106,0.372042,0.5,0.5,0.6,0.0,6.0,linear
180,85565,37635,0.0,0.208138,0.374013,0.5,0.5,0.6,0.0,6.0,linear
181,85147,37320,0.0,0.208109,0.374286,0.5,0.5,0.6,0.0,6.0,linear
182,85203,37294,0.0,0.209294,0.376748,0.5,0.5,0.6,0.0,6.0,linear
183,85052,36975,0.0,0.208936,0.375997,0.5,0.5,0.6,0.0,6.0,linear
184,85057,37062,0.0,0.209375,0.376697,0.5,0.5,0.6,0.0,6.0,linear
185,85268,37154,0.0,0.208652,0.375467,0.5,0.5,0.6,0.0,6.0,linear
186,85674,37288,0.0,0.207866,0.373182,0.5,0.5,0.6,0.0,6.0,linear
187,85390,37372,0.0,0.206765,0.371494,0.5,0.5,0.6,0.0,6.0,linear
188,85969,37628,0.0,0.206569,0.370865,0.5,0.5,0.6,0.0,6.0,linear
189,85816,37552,0.0,0.206855,0.371466,0.5,0.5,0.6,0.0,6.0,linear
190,85634,37634,0.0,0.20757,0.372651,0.5,0.5,0.6,0.0,6.0,linear
191,85528,37536,0.0,0.208589,0.374736,0.5,0.5,0.6,0.0,6.0,linear
192,85799,37639,0.0,0.207221,0.372471,0.5,0.5,0.6,0.0,6.0,linear
193,85400,37432,0.0,0.208288,0.374538,0.5,0.5,0.6,0.0,6.0,linear
194,85238,37185,0.0,0.208785,0.375594,0.5,0.5,0.6,0.0,6.0,linear
195,85199,37199,0.0,0.208651,0.37544,0.5,0.5,0.6,0.0,6.0,linear
196,85341,37241,0.0,0.207912,0.373989,0.5,0.5,0.6,0.0,6.0,linear
197,85410,37268,0.0,0.209077,0.375853,0.5,0.5,0.6,0.0,6.0,linear
198,86071,37342,0.0,0.210141,0.377238,0.5,0.5,0.6,0.0,6.0,linear
199,86032,37567,0.0,0.208464,0.374886,0.5,0.5,0.6,0.0,6.0,linear
200,85733,37631,0.0,0.210175,0.377591,0.5,0.5,0.6,0.0,6.0,linear
201,85043,37253,0.0,0.209604,0.377434,0.5,0.5,0.6,0.0,6.0,linear
202,85661,37309,0.0,0.210785,0.378911,0.5,0.5,0.6,0.0,6.0,linear
203,85882,37543,0.0,0.210399,0.378716,0.5,0.5,0.6,0.0,6.0,linear
204,86252,37526,0.0,0.210591,0.378972,0.5,0.5,0.6,0.0,6.0,linear
205,85853,37577,0.0,0.210499,0.378913,0.5,0.5,0.6,0.0,6.0,linear
206,85397,37183,0.0,0.210792,0.379404,0.5,0.5,0.6,0.0,6.0,linear
207,85237,37179,0.0,0.211867,0.381159,0.5,0.5,0.6,0.0,6.0,linear
208,85091,36960,0.0,0.210554,0.378697,0.5,0.5,0.6,0.0,6.0,linear
209,85526,36982,0.0,0.209309,0.375962,0.5,0.5,0.6,0.0,6.0,linear
210,85971,37368,0.0,0.209231,0.376325,0.5,0.5,0.6,0.0,6.0,linear
211,85870,37327,0.0,0.209997,0.377944,0.5,0.5,0.6,0.0,6.0,linear
212,85498,37303,0.0,0.209652,0.377577,0.5,0.5,0.6,0.0,6.0,linear
213,85428,37231,0.0,0.210068,0.378252,0.5,0.5,0.6,0.0,6.0,linear
214,85486,37348,0.0,0.209232,0.376577,0.5,0.5,0.6,0.0,6.0,linear
215,85603,37307,0.0,0.210959,0.379874,0.5,0.5,0.6,0.0,6.0,linear
216,85692,37210,0.0,0.210162,0.377753,0.5,0.5,0.6,0.0,6.0,linear
217,85491,37162,0.0,0.209368,0.3761,0.5,0.5,0.6,0.0,6.0,linear
218,85818,37239,0.0,0.209634,0.376623,0.5,0.5,0.6,0.0,6.0,linear
219,85576,37301,0.0,0.208081,0.374369,0.5,0.5,0.6,0.0,6.0,linear
220,85439,37303,0.0,0.20766,0.37374,0.5,0.5,0.6,0.0,6.0,linear
221,85674,37470,0.0,0.208,0.374766,0.5,0.5,0.6,0.0,6.0,linear
222,85702,37468,0.0,0.210116,0.377827,0.5,0.5,0.6,0.0,6.0,linear
223,85433,37396,0.0,0.210173,0.377715,0.5,0.5,0.6,0.0,6.0,linear
224,85130,37180,0.0,0.210894,0.379738,0.5,0.5,0.6,0.0,6.0,linear
225,85300,36941,0.0,0.212265,0.382078,0.5,0.5,0.6,0.0,6.0,linear
226,85193,36948,0.0,0.21212,0.381825,0.5,0.5,0.6,0.0,6.0,linear
227,85207,36890,0.0,0.212992,0.384184,0.5,0.5,0.6,0.0,6.0,linear
228,84806,36509,0.0,0.213203,0.384825,0.5,0.5,0.6,0.0,6.0,linear
229,85163,36624,0.0,0.213655,0.38576,0.5,0.5,0.6,0.0,6.0,linear
230,85017,36641,0.0,0.213124,0.384297,0.5,0.5,0.6,0.0,6.0,linear
231,85006,36756,0.0,0.212127,0.382592,0.5,0.5,0.6,0.0,6.0,linear
232,84831,36502,0.0,0.212076,0.382081,0.5,0.5,0.6,0.0,6.0,linear
233,84914,36630,0.0,0.212109,0.382532,0.5,0.5,0.6,0.0,6.0,linear
234,85160,36872,0.0,0.210776,0.379175,0.5,0.5,0.6,0.0,6.0,linear
235,85520,37009,0.0,0.210355,0.37844,0.5,0.5,0.6,0.0,6.0,linear
236,85871,37175,0.0,0.211989,0.381917,0.5,0.5,0.6,0.0,6.0,linear
237,85492,37048,0.0,0.211749,0.381187,0.5,0.5,0.6,0.0,6.0,linear
238,85675,37238,0.0,0.210341,0.379018,0.5,0.5,0.6,0.0,6.0,linear
239,86042,37373,0.0,0.210555,0.378717,0.5,0.5,0.6,0.0,6.0,linear
240,85460,37292,0.0,0.209009,0.375976,0.5,0.5,0.6,0.0,6.0,linear
241,85752,37325,0.0,0.209857,0.377113,0.5,0.5,0.6,0.0,6.0,linear
242,85571,37294,0.0,0.208662,0.374853,0.5,0.5,0.6,0.0,6.0,linear
243,85901,37499,0.0,0.208944,0.375236,0.5,0.5,0.6,0.0,6.0,linear
244,85438,37347,0.0,0.208228,0.374452,0.5,0.5,0.6,0.0,6.0,linear
245,85741,37608,0.0,0.206787,0.371837,0.5,0.5,0.6,0.0,6.0,linear
246,85741,37657,0.0,0.207151,0.372278,0.5,0.5,0.6,0.0,6.0,linear
247,85877,37758,0.0,0.207427,0.373345,0.5,0.5,0.6,0.0,6.0,linear
248,85517,37559,0.0,0.209313,0.376454,0.5,0.5,0.6,0.0,6.0,linear
249,85316,37260,0.0,0.209794,0.3775,0.5,0.5,0.6,0.0,6.0,linear
250,85709,37569,0.0,0.209654,0.377492,0.5,0.5,0.6,0.0,6.0,linear
251,85569,37423,0.0,0.208258,0.375302,0.5,0.5,0.6,0.0,6.0,linear
252,85000,37310,0.0,0.209446,0.377109,0.5,0.5,0.6,0.0,6.0,linear
253,85006,37113,0.0,0.209876,0.376789,0.5,0.5,0.6,0.0,6.0,linear
254,84550,36997,0.0,0.210235,0.378359,0.5,0.5,0.6,0.0,6.0,linear
255,85396,37046,0.0,0.210097,0.378016,0.5,0.5,0.6,0.0,6.0,linear
256,85169,37131,0.0,0.209662,0.377409,0.5,0.5,0.6,0.0,6.0,linear
257,85290,37156,0.0,0.208998,0.3758,0.5,0.5,0.6,0.0,6.0,linear
258,84965,37216,0.0,0.208191,0.374797,0.5,0.5,0.6,0.0,6.0,linear
259,85602,37427,0.0,0.208678,0.375054,0.5,0.5,0.6,0.0,6.0,linear
260,85687,37524,0.0,0.208192,0.374032,0.5,0.5,0.6,0.0,6.0,linear
261,86194,37638,0.0,0.208426,0.37442,0.5,0.5,0.6,0.0,6.0,linear
262,85682,37551,0.0,0.208134,0.373847,0.5,0.5,0.6,0.0,6.0,linear
263,85628,37344,0.0,0.208211,0.373752,0.5,0.5,0.6,0.0,6.0,linear
264,85338,37357,0.0,0.208244,0.373981,0.5,0.5,0.6,0.0,6.0,linear
265,85303,37297,0.0,0.207819,0.372894,0.5,0.5,0.6,0.0,6.0,linear
266,85540,37412,0.0,0.207548,0.372275,0.5,0.5,0.6,0.0,6.0,linear
267,85429,37408,0.0,0.207713,0.373135,0.5,0.5,0.6,0.0,6.0,linear
268,85564,37629,0.0,0.2083,0.374069,0.5,0.5,0.6,0.0,6.0,linear
269,85481,37405,0.0,0.20748,0.37273,0.5,0.5,0.6,0.0,6.0,linear
270,85331,37659,0.0,0.207499,0.373684,0.5,0.5,0.6,0.0,6.0,linear
271,85693,37801,0.0,0.206803,0.371946,0.5,0.5,0.6,0.0,6.0,linear
272,85478,37599,0.0,0.207978,0.37388,0.5,0.5,0.6,0.0,6.0,linear
273,85665,37484,0.0,0.208459,0.37474,0.5,0.5,0.6,0.0,6.0,linear
274,85946,37585,0.0,0.208327,0.373846,0.5,0.5,0.6,0.0,6.0,linear
275,85611,37618,0.0,0.207156,0.372387,0.5,0.5,0.6,0.0,6.0,linear
276,85527,37678,0.0,0.207207,0.372089,0.5,0.5,0.6,0.0,6.0,linear
277,85021,37488,0.0,0.206269,0.370144,0.5,0.5,0.6,0.0,6.0,linear
278,85519,37719,0.0,0.208499,0.374843,0.5,0.5,0.6,0.0,6.0,linear
279,85503,37332,0.0,0.209308,0.376056,0.5,0.5,0.6,0.0,6.0,linear
280,85367,37262,0.0,0.209059,0.376184,0.5,0.5,0.6,0.0,6.0,linear
281,84845,37183,0.0,0.210351,0.378815,0.5,0.5,0.6,0.0,6.0,linear
282,85288,36975,0.0,0.208469,0.375327,0.5,0.5,0.6,0.0,6.0,linear
283,85428,37340,0.0,0.20971,0.377097,0.5,0.5,0.6,0.0,6.0,linear
284,86060,37506,0.0,0.208555,0.375177,0.5,0.5,0.6,0.0,6.0,linear
285,85848,37514,0.0,0.209946,0.378637,0.5,0.5,0.6,0.0,6.0,linear
286,85733,37130,0.0,0.209476,0.376312,0.5,0.5,0.6,0.0,6.0,linear
287,85915,37339,0.0,0.210775,0.377997,0.5,0.5,0.6,0.0,6.0,linear
288,85561,37303,0.0,0.211777,0.381147,0.5,0.5,0.6,0.0,6.0,linear
289,84910,36983,0.0,0.211884,0.381494,0.5,0.5,0.6,0.0,6.0,linear
290,85043,36919,0.0,0.212688,0.382692,0.5,0.5,0.6,0.0,6.0,linear
291,85392,36917,0.0,0.213556,0.384984,0.5,0.5,0.6,0.0,6.0,linear
292,85608,36915,0.0,0.213489,0.384753,0.5,0.5,0.6,0.0,6.0,linear
293,85322,36791,0.0,0.213366,0.384975,0.5,0.5,0.6,0.0,6.0,linear
294,85621,36922,0.0,0.213945,0.386178,0.5,0.5,0.6,0.0,6.0,linear
295,85679,36918,0.0,0.214244,0.386974,0.5,0.5,0.6,0.0,6.0,linear
296,85000,36706,0.0,0.215022,0.387926,0.5,0.5,0.6,0.0,6.0,linear
297,84962,36749,0.0,0.212681,0.383465,0.5,0.5,0.6,0.0,6.0,linear
298,84749,36629,0.0,0.213217,0.38484,0.5,0.5,0.6,0.0,6.0,linear
299,84887,36524,0.0,0.213387,0.384263,0.5,0.5,0.6,0.0,6.0,linear
300,85120,36747,0.0,0.213725,0.385319,0.5,0.5,0.6,0.0,6.0,linear
301,85356,36740,0.0,0.213781,0.385489,0.5,0.5,0.6,0.0,6.0,linear
302,85246,36753,0.0,0.213755,0.385081,0.5,0.5,0.6,0.0,6.0,linear
303,85050,36764,0.0,0.212708,0.383507,0.5,0.5,0.6,0.0,6.0,linear
304,84936,36867,0.0,0.212243,0.382837,0.5,0.5,0.6,0.0,6.0,linear
305,85213,36958,0.0,0.212535,0.383133,0.5,0.5,0.6,0.0,6.0,linear
306,84840,36913,0.0,0.212283,0.382748,0.5,0.5,0.6,0.0,6.0,linear
307,85157,37008,0.0,0.211833,0.381899,0.5,0.5,0.6,0.0,6.0,linear
308,85027,36938,0.0,0.211744,0.381974,0.5,0.5,0.6,0.0,6.0,linear
