generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,48841,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77986,48916,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79945,50285,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79882,50643,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78801,50377,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77389,49867,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77515,49800,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77911,49847,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78472,49816,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78540,49775,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84062,50041,0.0,0.0478703,0.0478703,0.5,0.5,0.9,0.0,6.0,linear
12,87161,50264,0.0,0.0756772,0.0818435,0.5,0.5,0.9,0.0,6.0,linear
13,86815,49973,0.0,0.0885835,0.106202,0.5,0.5,0.9,0.0,6.0,linear
14,84952,48569,0.0,0.105027,0.138755,0.5,0.5,0.9,0.0,6.0,linear
15,84585,47975,0.0,0.12456,0.177684,0.5,0.5,0.9,0.0,6.0,linear
16,86784,48229,0.0,0.143906,0.21613,0.5,0.5,0.9,0.0,6.0,linear
17,88202,48437,0.0,0.1637,0.254348,0.5,0.5,0.9,0.0,6.0,linear
18,88667,47891,0.0,0.183172,0.290155,0.5,0.5,0.9,0.0,6.0,linear
19,89057,47665,0.0,0.203021,0.32655,0.5,0.5,0.9,0.0,6.0,linear
20,90701,47787,0.0,0.2242,0.363373,0.5,0.5,0.9,0.0,6.0,linear
21,91507,47446,0.0,0.246323,0.400262,0.5,0.5,0.9,0.0,6.0,linear
22,91392,46765,0.0,0.268332,0.436152,0.5,0.5,0.9,0.0,6.0,linear
23,91252,46232,0.0,0.289954,0.47118,0.5,0.5,0.9,0.0,6.0,linear
24,91302,45329,0.0,0.312613,0.507181,0.5,0.5,0.9,0.0,6.0,linear
25,91894,44754,0.0,0.333226,0.537955,0.5,0.5,0.9,0.0,6.0,linear
26,91305,43522,0.0,0.359415,0.575625,0.5,0.5,0.9,0.0,6.0,linear
27,90853,42383,0.0,0.38523,0.611439,0.5,0.5,0.9,0.0,6.0,linear
28,90403,41177,0.0,0.411175,0.64703,0.5,0.5,0.9,0.0,6.0,linear
29,90030,39816,0.0,0.438249,0.680226,0.5,0.5,0.9,0.0,6.0,linear
30,89257,38492,0.0,0.464533,0.711716,0.5,0.5,0.9,0.0,6.0,linear
31,88246,36931,0.0,0.493545,0.744375,0.5,0.5,0.9,0.0,6.0,linear
32,86867,35076,0.0,0.522254,0.774902,0.5,0.5,0.9,0.0,6.0,linear
33,84412,32877,0.0,0.553749,0.805615,0.5,0.5,0.9,0.0,6.0,linear
34,82143,30482,0.0,0.58184,0.830647,0.5,0.5,0.9,0.0,6.0,linear
35,78734,28049,0.0,0.611141,0.855358,0.5,0.5,0.9,0.0,6.0,linear
36,75435,25405,0.0,0.639253,0.877358,0.5,0.5,0.9,0.0,6.0,linear
37,72327,23035,0.0,0.666954,0.897562,0.5,0.5,0.9,0.0,6.0,linear
38,68614,20733,0.0,0.695537,0.915587,0.5,0.5,0.9,0.0,6.0,linear
39,64405,18117,0.0,0.724447,0.932913,0.5,0.5,0.9,0.0,6.0,linear
40,59972,15641,0.0,0.753794,0.945863,0.5,0.5,0.9,0.0,6.0,linear
41,54984,13113,0.0,0.780286,0.958059,0.5,0.5,0.9,0.0,6.0,linear
42,49889,10957,0.0,0.80649,0.968505,0.5,0.5,0.9,0.0,6.0,linear
43,44037,8697,0.0,0.830334,0.976012,0.5,0.5,0.9,0.0,6.0,linear
44,39291,6915,0.0,0.853586,0.982407,0.5,0.5,0.9,0.0,6.0,linear
45,34028,5252,0.0,0.875043,0.988042,0.5,0.5,0.9,0.0,6.0,linear
46,29394,3907,0.0,0.894791,0.991874,0.5,0.5,0.9,0.0,6.0,linear
47,25023,2773,0.0,0.913193,0.995205,0.5,0.5,0.9,0.0,6.0,linear
48,20963,1875,0.0,0.931689,0.9974,0.5,0.5,0.9,0.0,6.0,linear
49,17515,1201,0.0,0.948762,0.998693,0.5,0.5,0.9,0.0,6.0,linear
50,14849,740,0.0,0.96421,0.999495,0.5,0.5,0.9,0.0,6.0,linear
51,12705,417,0.0,0.976898,0.999862,0.5,0.5,0.9,0.0,6.0,linear
52,10981,237,0.0,0.985913,0.999916,0.5,0.5,0.9,0.0,6.0,linear
53,9748,126,0.0,0.992691,1.0,0.5,0.5,0.9,0.0,6.0,linear
54,9002,48,0.0,0.997284,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,8668,22,0.0,0.998753,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8479,9,0.0,0.999474,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8269,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8240,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

