generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49189,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78353,49187,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79628,50129,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79683,50242,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78091,49508,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77728,49557,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78673,50108,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,80033,50594,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79641,50605,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77806,49722,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,78249,49149,0.0,0.0163664,0.0163664,0.5,0.5,0.3,0.0,6.0,linear
12,81333,50081,0.0,0.0263796,0.0289281,0.5,0.5,0.3,0.0,6.0,linear
13,83068,50359,0.0,0.0312255,0.0384411,0.5,0.5,0.3,0.0,6.0,linear
14,81199,49089,0.0,0.0364995,0.0485837,0.5,0.5,0.3,0.0,6.0,linear
15,79840,48380,0.0,0.0422816,0.0601226,0.5,0.5,0.3,0.0,6.0,linear
16,80611,48477,0.0,0.0477126,0.070909,0.5,0.5,0.3,0.0,6.0,linear
17,81705,48828,0.0,0.0519293,0.0797526,0.5,0.5,0.3,0.0,6.0,linear
18,81930,48568,0.0,0.0556501,0.0872032,0.5,0.5,0.3,0.0,6.0,linear
19,81637,48174,0.0,0.0612495,0.098345,0.5,0.5,0.3,0.0,6.0,linear
20,82156,48273,0.0,0.0650836,0.10643,0.5,0.5,0.3,0.0,6.0,linear
21,82523,48048,0.0,0.069009,0.114179,0.5,0.5,0.3,0.0,6.0,linear
22,83188,47999,0.0,0.0720682,0.120609,0.5,0.5,0.3,0.0,6.0,linear
23,83545,48060,0.0,0.0752467,0.126706,0.5,0.5,0.3,0.0,6.0,linear
24,83378,47881,0.0,0.0784245,0.133302,0.5,0.5,0.3,0.0,6.0,linear
25,83487,47791,0.0,0.0815992,0.139255,0.5,0.5,0.3,0.0,6.0,linear
26,83747,47762,0.0,0.0844512,0.144965,0.5,0.5,0.3,0.0,6.0,linear
27,83352,47309,0.0,0.0866447,0.149348,0.5,0.5,0.3,0.0,6.0,linear
28,83046,46863,0.0,0.0901297,0.156112,0.5,0.5,0.3,0.0,6.0,linear
29,83669,46848,0.0,0.0936725,0.163014,0.5,0.5,0.3,0.0,6.0,linear
30,84209,46986,0.0,0.0951685,0.166117,0.5,0.5,0.3,0.0,6.0,linear
31,84918,47197,0.0,0.0962075,0.167712,0.5,0.5,0.3,0.0,6.0,linear
32,84578,47110,0.0,0.0987377,0.173547,0.5,0.5,0.3,0.0,6.0,linear
33,84922,46901,0.0,0.100339,0.176732,0.5,0.5,0.3,0.0,6.0,linear
34,84464,46564,0.0,0.101544,0.17908,0.5,0.5,0.3,0.0,6.0,linear
35,84484,46518,0.0,0.104795,0.185034,0.5,0.5,0.3,0.0,6.0,linear
36,84674,46410,0.0,0.10639,0.18822,0.5,0.5,0.3,0.0,6.0,linear
37,85616,47010,0.0,0.1068,0.189259,0.5,0.5,0.3,0.0,6.0,linear
38,85332,46750,0.0,0.108415,0.192091,0.5,0.5,0.3,0.0,6.0,linear
39,84877,46493,0.0,0.110186,0.195903,0.5,0.5,0.3,0.0,6.0,linear
40,84831,46272,0.0,0.112062,0.19961,0.5,0.5,0.3,0.0,6.0,linear
41,84881,46064,0.0,0.113737,0.203023,0.5,0.5,0.3,0.0,6.0,linear
42,84817,45783,0.0,0.114561,0.2045,0.5,0.5,0.3,0.0,6.0,linear
43,85120,45912,0.0,0.115941,0.206896,0.5,0.5,0.3,0.0,6.0,linear
44,85610,46050,0.0,0.116687,0.20849,0.5,0.5,0.3,0.0,6.0,linear
45,85317,45935,0.0,0.117112,0.209138,0.5,0.5,0.3,0.0,6.0,linear
46,84801,45826,0.0,0.117223,0.209641,0.5,0.5,0.3,0.0,6.0,linear
47,85303,45896,0.0,0.117262,0.209852,0.5,0.5,0.3,0.0,6.0,linear
48,85156,45891,0.0,0.118707,0.212591,0.5,0.5,0.3,0.0,6.0,linear
49,84819,45576,0.0,0.120341,0.215924,0.5,0.5,0.3,0.0,6.0,linear
50,85381,45836,0.0,0.121983,0.218949,0.5,0.5,0.3,0.0,6.0,linear
51,86168,45997,0.0,0.121648,0.218447,0.5,0.5,0.3,0.0,6.0,linear
52,85574,45657,0.0,0.123341,0.221635,0.5,0.5,0.3,0.0,6.0,linear
53,85369,45613,0.0,0.123916,0.223483,0.5,0.5,0.3,0.0,6.0,linear
